timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394643.185,10,6,9,parameter_transfer,"{'norm': 3.1995484828948975, 'mean': 0.0003813648072537035, 'std': 0.10885018110275269}",
1753394643.185049,10,7,0,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,1,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,2,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,3,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,4,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,5,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,6,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,8,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185049,10,7,9,parameter_transfer,"{'norm': 3.1933603286743164, 'mean': 0.0004493424785323441, 'std': 0.10863939672708511}",
1753394643.185132,10,8,0,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,1,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,2,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,3,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,4,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,5,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,6,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,7,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.185132,10,8,9,parameter_transfer,"{'norm': 3.2001492977142334, 'mean': 0.0006342328852042556, 'std': 0.10886944085359573}",
1753394643.1851819,10,9,0,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,1,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,2,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,3,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,4,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,5,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,6,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,7,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1851819,10,9,8,parameter_transfer,"{'norm': 3.188852310180664, 'mean': 0.00042315045720897615, 'std': 0.10848613828420639}",
1753394643.1853468,10,1,0,aggregation,,GossipAvg
1753394643.1853468,10,2,0,aggregation,,GossipAvg
1753394643.1853468,10,3,0,aggregation,,GossipAvg
1753394643.1853468,10,4,0,aggregation,,GossipAvg
1753394643.1853468,10,5,0,aggregation,,GossipAvg
1753394643.1853468,10,6,0,aggregation,,GossipAvg
1753394643.1853468,10,7,0,aggregation,,GossipAvg
1753394643.1853468,10,8,0,aggregation,,GossipAvg
1753394643.1853468,10,9,0,aggregation,,GossipAvg
1753394643.1853747,10,0,1,aggregation,,GossipAvg
1753394643.1853747,10,2,1,aggregation,,GossipAvg
1753394643.1853747,10,3,1,aggregation,,GossipAvg
1753394643.1853747,10,4,1,aggregation,,GossipAvg
1753394643.1853747,10,5,1,aggregation,,GossipAvg
1753394643.1853747,10,6,1,aggregation,,GossipAvg
1753394643.1853747,10,7,1,aggregation,,GossipAvg
1753394643.1853747,10,8,1,aggregation,,GossipAvg
1753394643.1853747,10,9,1,aggregation,,GossipAvg
1753394643.1853962,10,0,2,aggregation,,GossipAvg
1753394643.1853962,10,1,2,aggregation,,GossipAvg
1753394643.1853962,10,3,2,aggregation,,GossipAvg
1753394643.1853962,10,4,2,aggregation,,GossipAvg
1753394643.1853962,10,5,2,aggregation,,GossipAvg
1753394643.1853962,10,6,2,aggregation,,GossipAvg
1753394643.1853962,10,7,2,aggregation,,GossipAvg
1753394643.1853962,10,8,2,aggregation,,GossipAvg
1753394643.1853962,10,9,2,aggregation,,GossipAvg
1753394643.1854196,10,0,3,aggregation,,GossipAvg
1753394643.1854196,10,1,3,aggregation,,GossipAvg
1753394643.1854196,10,2,3,aggregation,,GossipAvg
1753394643.1854196,10,4,3,aggregation,,GossipAvg
1753394643.1854196,10,5,3,aggregation,,GossipAvg
1753394643.1854196,10,6,3,aggregation,,GossipAvg
1753394643.1854196,10,7,3,aggregation,,GossipAvg
1753394643.1854196,10,8,3,aggregation,,GossipAvg
1753394643.1854196,10,9,3,aggregation,,GossipAvg
1753394643.1854384,10,0,4,aggregation,,GossipAvg
1753394643.1854384,10,1,4,aggregation,,GossipAvg
1753394643.1854384,10,2,4,aggregation,,GossipAvg
1753394643.1854384,10,3,4,aggregation,,GossipAvg
1753394643.1854384,10,5,4,aggregation,,GossipAvg
1753394643.1854384,10,6,4,aggregation,,GossipAvg
1753394643.1854384,10,7,4,aggregation,,GossipAvg
1753394643.1854384,10,8,4,aggregation,,GossipAvg
1753394643.1854384,10,9,4,aggregation,,GossipAvg
1753394643.185458,10,0,5,aggregation,,GossipAvg
1753394643.185458,10,1,5,aggregation,,GossipAvg
1753394643.185458,10,2,5,aggregation,,GossipAvg
1753394643.185458,10,3,5,aggregation,,GossipAvg
1753394643.185458,10,4,5,aggregation,,GossipAvg
1753394643.185458,10,6,5,aggregation,,GossipAvg
1753394643.185458,10,7,5,aggregation,,GossipAvg
1753394643.185458,10,8,5,aggregation,,GossipAvg
1753394643.185458,10,9,5,aggregation,,GossipAvg
1753394643.1854758,10,0,6,aggregation,,GossipAvg
1753394643.1854758,10,1,6,aggregation,,GossipAvg
1753394643.1854758,10,2,6,aggregation,,GossipAvg
1753394643.1854758,10,3,6,aggregation,,GossipAvg
1753394643.1854758,10,4,6,aggregation,,GossipAvg
1753394643.1854758,10,5,6,aggregation,,GossipAvg
1753394643.1854758,10,7,6,aggregation,,GossipAvg
1753394643.1854758,10,8,6,aggregation,,GossipAvg
1753394643.1854758,10,9,6,aggregation,,GossipAvg
1753394643.1854942,10,0,7,aggregation,,GossipAvg
1753394643.1854942,10,1,7,aggregation,,GossipAvg
1753394643.1854942,10,2,7,aggregation,,GossipAvg
1753394643.1854942,10,3,7,aggregation,,GossipAvg
1753394643.1854942,10,4,7,aggregation,,GossipAvg
1753394643.1854942,10,5,7,aggregation,,GossipAvg
1753394643.1854942,10,6,7,aggregation,,GossipAvg
1753394643.1854942,10,8,7,aggregation,,GossipAvg
1753394643.1854942,10,9,7,aggregation,,GossipAvg
1753394643.1855116,10,0,8,aggregation,,GossipAvg
1753394643.1855116,10,1,8,aggregation,,GossipAvg
1753394643.1855116,10,2,8,aggregation,,GossipAvg
1753394643.1855116,10,3,8,aggregation,,GossipAvg
1753394643.1855116,10,4,8,aggregation,,GossipAvg
1753394643.1855116,10,5,8,aggregation,,GossipAvg
1753394643.1855116,10,6,8,aggregation,,GossipAvg
1753394643.1855116,10,7,8,aggregation,,GossipAvg
1753394643.1855116,10,9,8,aggregation,,GossipAvg
1753394643.1855302,10,0,9,aggregation,,GossipAvg
1753394643.1855302,10,1,9,aggregation,,GossipAvg
1753394643.1855302,10,2,9,aggregation,,GossipAvg
1753394643.1855302,10,3,9,aggregation,,GossipAvg
1753394643.1855302,10,4,9,aggregation,,GossipAvg
1753394643.1855302,10,5,9,aggregation,,GossipAvg
1753394643.1855302,10,6,9,aggregation,,GossipAvg
1753394643.1855302,10,7,9,aggregation,,GossipAvg
1753394643.1855302,10,8,9,aggregation,,GossipAvg
