timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392192.550149,10,7,8,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.550149,10,7,9,parameter_transfer,"{'norm': 3.2219576835632324, 'mean': -0.00666708592325449, 'std': 0.10941028594970703}",
1753392192.5502,10,8,0,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,1,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,2,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,3,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,4,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,5,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,6,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,7,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502,10,8,9,parameter_transfer,"{'norm': 3.222040891647339, 'mean': -0.006670430768281221, 'std': 0.10941290855407715}",
1753392192.5502474,10,9,0,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,1,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,2,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,3,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,4,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,5,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,6,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,7,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5502474,10,9,8,parameter_transfer,"{'norm': 3.222292900085449, 'mean': -0.006680530495941639, 'std': 0.10942088812589645}",
1753392192.5504065,10,1,0,aggregation,,GossipAvg
1753392192.5504065,10,2,0,aggregation,,GossipAvg
1753392192.5504065,10,3,0,aggregation,,GossipAvg
1753392192.5504065,10,4,0,aggregation,,GossipAvg
1753392192.5504065,10,5,0,aggregation,,GossipAvg
1753392192.5504065,10,6,0,aggregation,,GossipAvg
1753392192.5504065,10,7,0,aggregation,,GossipAvg
1753392192.5504065,10,8,0,aggregation,,GossipAvg
1753392192.5504065,10,9,0,aggregation,,GossipAvg
1753392192.5504348,10,0,1,aggregation,,GossipAvg
1753392192.5504348,10,2,1,aggregation,,GossipAvg
1753392192.5504348,10,3,1,aggregation,,GossipAvg
1753392192.5504348,10,4,1,aggregation,,GossipAvg
1753392192.5504348,10,5,1,aggregation,,GossipAvg
1753392192.5504348,10,6,1,aggregation,,GossipAvg
1753392192.5504348,10,7,1,aggregation,,GossipAvg
1753392192.5504348,10,8,1,aggregation,,GossipAvg
1753392192.5504348,10,9,1,aggregation,,GossipAvg
1753392192.5504572,10,0,2,aggregation,,GossipAvg
1753392192.5504572,10,1,2,aggregation,,GossipAvg
1753392192.5504572,10,3,2,aggregation,,GossipAvg
1753392192.5504572,10,4,2,aggregation,,GossipAvg
1753392192.5504572,10,5,2,aggregation,,GossipAvg
1753392192.5504572,10,6,2,aggregation,,GossipAvg
1753392192.5504572,10,7,2,aggregation,,GossipAvg
1753392192.5504572,10,8,2,aggregation,,GossipAvg
1753392192.5504572,10,9,2,aggregation,,GossipAvg
1753392192.5504801,10,0,3,aggregation,,GossipAvg
1753392192.5504801,10,1,3,aggregation,,GossipAvg
1753392192.5504801,10,2,3,aggregation,,GossipAvg
1753392192.5504801,10,4,3,aggregation,,GossipAvg
1753392192.5504801,10,5,3,aggregation,,GossipAvg
1753392192.5504801,10,6,3,aggregation,,GossipAvg
1753392192.5504801,10,7,3,aggregation,,GossipAvg
1753392192.5504801,10,8,3,aggregation,,GossipAvg
1753392192.5504801,10,9,3,aggregation,,GossipAvg
1753392192.5504985,10,0,4,aggregation,,GossipAvg
1753392192.5504985,10,1,4,aggregation,,GossipAvg
1753392192.5504985,10,2,4,aggregation,,GossipAvg
1753392192.5504985,10,3,4,aggregation,,GossipAvg
1753392192.5504985,10,5,4,aggregation,,GossipAvg
1753392192.5504985,10,6,4,aggregation,,GossipAvg
1753392192.5504985,10,7,4,aggregation,,GossipAvg
1753392192.5504985,10,8,4,aggregation,,GossipAvg
1753392192.5504985,10,9,4,aggregation,,GossipAvg
1753392192.5505157,10,0,5,aggregation,,GossipAvg
1753392192.5505157,10,1,5,aggregation,,GossipAvg
1753392192.5505157,10,2,5,aggregation,,GossipAvg
1753392192.5505157,10,3,5,aggregation,,GossipAvg
1753392192.5505157,10,4,5,aggregation,,GossipAvg
1753392192.5505157,10,6,5,aggregation,,GossipAvg
1753392192.5505157,10,7,5,aggregation,,GossipAvg
1753392192.5505157,10,8,5,aggregation,,GossipAvg
1753392192.5505157,10,9,5,aggregation,,GossipAvg
1753392192.5505335,10,0,6,aggregation,,GossipAvg
1753392192.5505335,10,1,6,aggregation,,GossipAvg
1753392192.5505335,10,2,6,aggregation,,GossipAvg
1753392192.5505335,10,3,6,aggregation,,GossipAvg
1753392192.5505335,10,4,6,aggregation,,GossipAvg
1753392192.5505335,10,5,6,aggregation,,GossipAvg
1753392192.5505335,10,7,6,aggregation,,GossipAvg
1753392192.5505335,10,8,6,aggregation,,GossipAvg
1753392192.5505335,10,9,6,aggregation,,GossipAvg
1753392192.5505514,10,0,7,aggregation,,GossipAvg
1753392192.5505514,10,1,7,aggregation,,GossipAvg
1753392192.5505514,10,2,7,aggregation,,GossipAvg
1753392192.5505514,10,3,7,aggregation,,GossipAvg
1753392192.5505514,10,4,7,aggregation,,GossipAvg
1753392192.5505514,10,5,7,aggregation,,GossipAvg
1753392192.5505514,10,6,7,aggregation,,GossipAvg
1753392192.5505514,10,8,7,aggregation,,GossipAvg
1753392192.5505514,10,9,7,aggregation,,GossipAvg
1753392192.550569,10,0,8,aggregation,,GossipAvg
1753392192.550569,10,1,8,aggregation,,GossipAvg
1753392192.550569,10,2,8,aggregation,,GossipAvg
1753392192.550569,10,3,8,aggregation,,GossipAvg
1753392192.550569,10,4,8,aggregation,,GossipAvg
1753392192.550569,10,5,8,aggregation,,GossipAvg
1753392192.550569,10,6,8,aggregation,,GossipAvg
1753392192.550569,10,7,8,aggregation,,GossipAvg
1753392192.550569,10,9,8,aggregation,,GossipAvg
1753392192.5505886,10,0,9,aggregation,,GossipAvg
1753392192.5505886,10,1,9,aggregation,,GossipAvg
1753392192.5505886,10,2,9,aggregation,,GossipAvg
1753392192.5505886,10,3,9,aggregation,,GossipAvg
1753392192.5505886,10,4,9,aggregation,,GossipAvg
1753392192.5505886,10,5,9,aggregation,,GossipAvg
1753392192.5505886,10,6,9,aggregation,,GossipAvg
1753392192.5505886,10,7,9,aggregation,,GossipAvg
1753392192.5505886,10,8,9,aggregation,,GossipAvg
