timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392324.9733136,10,7,5,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,6,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,8,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733136,10,7,9,parameter_transfer,"{'norm': 3.9508678913116455, 'mean': -0.008421987295150757, 'std': 0.13414713740348816}",
1753392324.9733608,10,8,0,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,1,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,2,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,3,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,4,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,5,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,6,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,7,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9733608,10,8,9,parameter_transfer,"{'norm': 3.9644131660461426, 'mean': -0.008502082899212837, 'std': 0.1346038281917572}",
1753392324.9734101,10,9,0,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,1,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,2,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,3,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,4,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,5,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,6,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,7,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.9734101,10,9,8,parameter_transfer,"{'norm': 3.9186084270477295, 'mean': -0.008253156207501888, 'std': 0.13305805623531342}",
1753392324.973566,10,1,0,aggregation,,GossipAvg
1753392324.973566,10,2,0,aggregation,,GossipAvg
1753392324.973566,10,3,0,aggregation,,GossipAvg
1753392324.973566,10,4,0,aggregation,,GossipAvg
1753392324.973566,10,5,0,aggregation,,GossipAvg
1753392324.973566,10,6,0,aggregation,,GossipAvg
1753392324.973566,10,7,0,aggregation,,GossipAvg
1753392324.973566,10,8,0,aggregation,,GossipAvg
1753392324.973566,10,9,0,aggregation,,GossipAvg
1753392324.973595,10,0,1,aggregation,,GossipAvg
1753392324.973595,10,2,1,aggregation,,GossipAvg
1753392324.973595,10,3,1,aggregation,,GossipAvg
1753392324.973595,10,4,1,aggregation,,GossipAvg
1753392324.973595,10,5,1,aggregation,,GossipAvg
1753392324.973595,10,6,1,aggregation,,GossipAvg
1753392324.973595,10,7,1,aggregation,,GossipAvg
1753392324.973595,10,8,1,aggregation,,GossipAvg
1753392324.973595,10,9,1,aggregation,,GossipAvg
1753392324.9736161,10,0,2,aggregation,,GossipAvg
1753392324.9736161,10,1,2,aggregation,,GossipAvg
1753392324.9736161,10,3,2,aggregation,,GossipAvg
1753392324.9736161,10,4,2,aggregation,,GossipAvg
1753392324.9736161,10,5,2,aggregation,,GossipAvg
1753392324.9736161,10,6,2,aggregation,,GossipAvg
1753392324.9736161,10,7,2,aggregation,,GossipAvg
1753392324.9736161,10,8,2,aggregation,,GossipAvg
1753392324.9736161,10,9,2,aggregation,,GossipAvg
1753392324.9736369,10,0,3,aggregation,,GossipAvg
1753392324.9736369,10,1,3,aggregation,,GossipAvg
1753392324.9736369,10,2,3,aggregation,,GossipAvg
1753392324.9736369,10,4,3,aggregation,,GossipAvg
1753392324.9736369,10,5,3,aggregation,,GossipAvg
1753392324.9736369,10,6,3,aggregation,,GossipAvg
1753392324.9736369,10,7,3,aggregation,,GossipAvg
1753392324.9736369,10,8,3,aggregation,,GossipAvg
1753392324.9736369,10,9,3,aggregation,,GossipAvg
1753392324.9736564,10,0,4,aggregation,,GossipAvg
1753392324.9736564,10,1,4,aggregation,,GossipAvg
1753392324.9736564,10,2,4,aggregation,,GossipAvg
1753392324.9736564,10,3,4,aggregation,,GossipAvg
1753392324.9736564,10,5,4,aggregation,,GossipAvg
1753392324.9736564,10,6,4,aggregation,,GossipAvg
1753392324.9736564,10,7,4,aggregation,,GossipAvg
1753392324.9736564,10,8,4,aggregation,,GossipAvg
1753392324.9736564,10,9,4,aggregation,,GossipAvg
1753392324.9736748,10,0,5,aggregation,,GossipAvg
1753392324.9736748,10,1,5,aggregation,,GossipAvg
1753392324.9736748,10,2,5,aggregation,,GossipAvg
1753392324.9736748,10,3,5,aggregation,,GossipAvg
1753392324.9736748,10,4,5,aggregation,,GossipAvg
1753392324.9736748,10,6,5,aggregation,,GossipAvg
1753392324.9736748,10,7,5,aggregation,,GossipAvg
1753392324.9736748,10,8,5,aggregation,,GossipAvg
1753392324.9736748,10,9,5,aggregation,,GossipAvg
1753392324.9736953,10,0,6,aggregation,,GossipAvg
1753392324.9736953,10,1,6,aggregation,,GossipAvg
1753392324.9736953,10,2,6,aggregation,,GossipAvg
1753392324.9736953,10,3,6,aggregation,,GossipAvg
1753392324.9736953,10,4,6,aggregation,,GossipAvg
1753392324.9736953,10,5,6,aggregation,,GossipAvg
1753392324.9736953,10,7,6,aggregation,,GossipAvg
1753392324.9736953,10,8,6,aggregation,,GossipAvg
1753392324.9736953,10,9,6,aggregation,,GossipAvg
1753392324.973714,10,0,7,aggregation,,GossipAvg
1753392324.973714,10,1,7,aggregation,,GossipAvg
1753392324.973714,10,2,7,aggregation,,GossipAvg
1753392324.973714,10,3,7,aggregation,,GossipAvg
1753392324.973714,10,4,7,aggregation,,GossipAvg
1753392324.973714,10,5,7,aggregation,,GossipAvg
1753392324.973714,10,6,7,aggregation,,GossipAvg
1753392324.973714,10,8,7,aggregation,,GossipAvg
1753392324.973714,10,9,7,aggregation,,GossipAvg
1753392324.9737306,10,0,8,aggregation,,GossipAvg
1753392324.9737306,10,1,8,aggregation,,GossipAvg
1753392324.9737306,10,2,8,aggregation,,GossipAvg
1753392324.9737306,10,3,8,aggregation,,GossipAvg
1753392324.9737306,10,4,8,aggregation,,GossipAvg
1753392324.9737306,10,5,8,aggregation,,GossipAvg
1753392324.9737306,10,6,8,aggregation,,GossipAvg
1753392324.9737306,10,7,8,aggregation,,GossipAvg
1753392324.9737306,10,9,8,aggregation,,GossipAvg
1753392324.9737556,10,0,9,aggregation,,GossipAvg
1753392324.9737556,10,1,9,aggregation,,GossipAvg
1753392324.9737556,10,2,9,aggregation,,GossipAvg
1753392324.9737556,10,3,9,aggregation,,GossipAvg
1753392324.9737556,10,4,9,aggregation,,GossipAvg
1753392324.9737556,10,5,9,aggregation,,GossipAvg
1753392324.9737556,10,6,9,aggregation,,GossipAvg
1753392324.9737556,10,7,9,aggregation,,GossipAvg
1753392324.9737556,10,8,9,aggregation,,GossipAvg
