timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398521.2006497,5,8,15,parameter_transfer,"{'norm': 3.2728662490844727, 'mean': -0.000337642093654722, 'std': 0.11134465783834457}",
1753398521.2006497,5,8,16,parameter_transfer,"{'norm': 3.2728662490844727, 'mean': -0.000337642093654722, 'std': 0.11134465783834457}",
1753398521.2006497,5,8,17,parameter_transfer,"{'norm': 3.2728662490844727, 'mean': -0.000337642093654722, 'std': 0.11134465783834457}",
1753398521.2006497,5,8,18,parameter_transfer,"{'norm': 3.2728662490844727, 'mean': -0.000337642093654722, 'std': 0.11134465783834457}",
1753398521.2006497,5,8,19,parameter_transfer,"{'norm': 3.2728662490844727, 'mean': -0.000337642093654722, 'std': 0.11134465783834457}",
1753398521.200737,5,9,0,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,1,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,2,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,3,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,4,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,5,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,6,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,7,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,8,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,10,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,11,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,12,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,13,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,14,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,15,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,16,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,17,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,18,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200737,5,9,19,parameter_transfer,"{'norm': 3.2771968841552734, 'mean': -0.0008605144685134292, 'std': 0.1114891842007637}",
1753398521.200823,5,10,0,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,1,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,2,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,3,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,4,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,5,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,6,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,7,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,8,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,9,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,11,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,12,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,13,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,14,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,15,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,16,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,17,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,18,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.200823,5,10,19,parameter_transfer,"{'norm': 3.267098903656006, 'mean': -0.0007881850469857454, 'std': 0.11114617437124252}",
1753398521.2009768,5,11,0,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,1,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,2,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,3,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,4,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,5,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,6,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,7,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,8,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,9,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,10,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,12,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,13,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,14,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,15,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,16,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,17,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,18,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2009768,5,11,19,parameter_transfer,"{'norm': 3.279122829437256, 'mean': -0.0008475821814499795, 'std': 0.11155480146408081}",
1753398521.2010987,5,12,0,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,1,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,2,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,3,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,4,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,5,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,6,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,7,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,8,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,9,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,10,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,11,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,13,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,14,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,15,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,16,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,17,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,18,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2010987,5,12,19,parameter_transfer,"{'norm': 3.276170015335083, 'mean': -0.0008992089424282312, 'std': 0.11145394295454025}",
1753398521.2012002,5,13,0,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,1,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,2,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,3,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,4,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,5,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,6,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,7,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,8,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,9,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,10,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,11,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,12,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,14,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,15,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,16,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,17,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,18,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.2012002,5,13,19,parameter_transfer,"{'norm': 3.2711076736450195, 'mean': -0.0007821917533874512, 'std': 0.1112826019525528}",
1753398521.20129,5,14,0,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,1,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,2,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,3,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,4,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,5,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,6,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,7,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,8,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,9,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,10,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,11,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,12,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,13,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,15,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,16,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,17,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,18,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.20129,5,14,19,parameter_transfer,"{'norm': 3.291944742202759, 'mean': -0.0012823042925447226, 'std': 0.11198689043521881}",
1753398521.2013774,5,15,0,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,1,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,2,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,3,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,4,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,5,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,6,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,7,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,8,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,9,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,10,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,11,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,12,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
1753398521.2013774,5,15,13,parameter_transfer,"{'norm': 3.2701644897460938, 'mean': -0.0009440846042707562, 'std': 0.11124925315380096}",
