timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398024.1406765,6,11,7,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,8,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,9,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,10,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,12,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,13,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,14,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,15,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,16,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,17,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,18,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.1406765,6,11,19,parameter_transfer,"{'norm': 3.320992946624756, 'mean': 0.0010637762024998665, 'std': 0.11297746002674103}",
1753398024.14077,6,12,0,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,1,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,2,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,3,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,4,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,5,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,6,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,7,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,8,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,9,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,10,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,11,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,13,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,14,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,15,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,16,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,17,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,18,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.14077,6,12,19,parameter_transfer,"{'norm': 3.322206735610962, 'mean': 0.001113235717639327, 'std': 0.11301828175783157}",
1753398024.1408505,6,13,0,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,1,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,2,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,3,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,4,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,5,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,6,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,7,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,8,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,9,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,10,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,11,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,12,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,14,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,15,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,16,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,17,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,18,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1408505,6,13,19,parameter_transfer,"{'norm': 3.3152658939361572, 'mean': 0.001282706274650991, 'std': 0.11278034001588821}",
1753398024.1409304,6,14,0,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,1,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,2,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,3,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,4,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,5,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,6,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,7,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,8,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,9,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,10,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,11,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,12,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,13,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,15,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,16,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,17,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,18,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1409304,6,14,19,parameter_transfer,"{'norm': 3.3244426250457764, 'mean': 0.0012920849258080125, 'std': 0.11309245228767395}",
1753398024.1410115,6,15,0,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,1,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,2,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,3,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,4,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,5,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,6,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,7,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,8,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,9,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,10,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,11,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,12,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,13,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,14,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,16,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,17,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,18,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.1410115,6,15,19,parameter_transfer,"{'norm': 3.316347122192383, 'mean': 0.0012095222482457757, 'std': 0.11281793564558029}",
1753398024.141121,6,16,0,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,1,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,2,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,3,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,4,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,5,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,6,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,7,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,8,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,9,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,10,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,11,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,12,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,13,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,14,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,15,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,17,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,18,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.141121,6,16,19,parameter_transfer,"{'norm': 3.325321674346924, 'mean': 0.001231032656505704, 'std': 0.11312304437160492}",
1753398024.1412046,6,17,0,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,1,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,2,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,3,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,4,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,5,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,6,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,7,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,8,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,9,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,10,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,11,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,12,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,13,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,14,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,15,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,16,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,18,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.1412046,6,17,19,parameter_transfer,"{'norm': 3.316969156265259, 'mean': 0.0013339988654479384, 'std': 0.11283770203590393}",
1753398024.141317,6,18,0,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
1753398024.141317,6,18,1,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
1753398024.141317,6,18,2,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
1753398024.141317,6,18,3,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
1753398024.141317,6,18,4,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
1753398024.141317,6,18,5,parameter_transfer,"{'norm': 3.3250460624694824, 'mean': 0.001294474583119154, 'std': 0.11311295628547668}",
