timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392005.6148407,10,7,4,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,5,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,6,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,8,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148407,10,7,9,parameter_transfer,"{'norm': 3.168785810470581, 'mean': -0.0027258628979325294, 'std': 0.10776981711387634}",
1753392005.6148887,10,8,0,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,1,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,2,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,3,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,4,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,5,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,6,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,7,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6148887,10,8,9,parameter_transfer,"{'norm': 3.169595241546631, 'mean': -0.0027323525864630938, 'std': 0.10779719799757004}",
1753392005.6149375,10,9,0,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,1,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,2,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,3,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,4,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,5,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,6,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,7,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.6149375,10,9,8,parameter_transfer,"{'norm': 3.1678285598754883, 'mean': -0.002372757764533162, 'std': 0.10774559527635574}",
1753392005.615148,10,1,0,aggregation,,GossipAvg
1753392005.615148,10,2,0,aggregation,,GossipAvg
1753392005.615148,10,3,0,aggregation,,GossipAvg
1753392005.615148,10,4,0,aggregation,,GossipAvg
1753392005.615148,10,5,0,aggregation,,GossipAvg
1753392005.615148,10,6,0,aggregation,,GossipAvg
1753392005.615148,10,7,0,aggregation,,GossipAvg
1753392005.615148,10,8,0,aggregation,,GossipAvg
1753392005.615148,10,9,0,aggregation,,GossipAvg
1753392005.6151786,10,0,1,aggregation,,GossipAvg
1753392005.6151786,10,2,1,aggregation,,GossipAvg
1753392005.6151786,10,3,1,aggregation,,GossipAvg
1753392005.6151786,10,4,1,aggregation,,GossipAvg
1753392005.6151786,10,5,1,aggregation,,GossipAvg
1753392005.6151786,10,6,1,aggregation,,GossipAvg
1753392005.6151786,10,7,1,aggregation,,GossipAvg
1753392005.6151786,10,8,1,aggregation,,GossipAvg
1753392005.6151786,10,9,1,aggregation,,GossipAvg
1753392005.615202,10,0,2,aggregation,,GossipAvg
1753392005.615202,10,1,2,aggregation,,GossipAvg
1753392005.615202,10,3,2,aggregation,,GossipAvg
1753392005.615202,10,4,2,aggregation,,GossipAvg
1753392005.615202,10,5,2,aggregation,,GossipAvg
1753392005.615202,10,6,2,aggregation,,GossipAvg
1753392005.615202,10,7,2,aggregation,,GossipAvg
1753392005.615202,10,8,2,aggregation,,GossipAvg
1753392005.615202,10,9,2,aggregation,,GossipAvg
1753392005.6152253,10,0,3,aggregation,,GossipAvg
1753392005.6152253,10,1,3,aggregation,,GossipAvg
1753392005.6152253,10,2,3,aggregation,,GossipAvg
1753392005.6152253,10,4,3,aggregation,,GossipAvg
1753392005.6152253,10,5,3,aggregation,,GossipAvg
1753392005.6152253,10,6,3,aggregation,,GossipAvg
1753392005.6152253,10,7,3,aggregation,,GossipAvg
1753392005.6152253,10,8,3,aggregation,,GossipAvg
1753392005.6152253,10,9,3,aggregation,,GossipAvg
1753392005.6152449,10,0,4,aggregation,,GossipAvg
1753392005.6152449,10,1,4,aggregation,,GossipAvg
1753392005.6152449,10,2,4,aggregation,,GossipAvg
1753392005.6152449,10,3,4,aggregation,,GossipAvg
1753392005.6152449,10,5,4,aggregation,,GossipAvg
1753392005.6152449,10,6,4,aggregation,,GossipAvg
1753392005.6152449,10,7,4,aggregation,,GossipAvg
1753392005.6152449,10,8,4,aggregation,,GossipAvg
1753392005.6152449,10,9,4,aggregation,,GossipAvg
1753392005.6152642,10,0,5,aggregation,,GossipAvg
1753392005.6152642,10,1,5,aggregation,,GossipAvg
1753392005.6152642,10,2,5,aggregation,,GossipAvg
1753392005.6152642,10,3,5,aggregation,,GossipAvg
1753392005.6152642,10,4,5,aggregation,,GossipAvg
1753392005.6152642,10,6,5,aggregation,,GossipAvg
1753392005.6152642,10,7,5,aggregation,,GossipAvg
1753392005.6152642,10,8,5,aggregation,,GossipAvg
1753392005.6152642,10,9,5,aggregation,,GossipAvg
1753392005.6152835,10,0,6,aggregation,,GossipAvg
1753392005.6152835,10,1,6,aggregation,,GossipAvg
1753392005.6152835,10,2,6,aggregation,,GossipAvg
1753392005.6152835,10,3,6,aggregation,,GossipAvg
1753392005.6152835,10,4,6,aggregation,,GossipAvg
1753392005.6152835,10,5,6,aggregation,,GossipAvg
1753392005.6152835,10,7,6,aggregation,,GossipAvg
1753392005.6152835,10,8,6,aggregation,,GossipAvg
1753392005.6152835,10,9,6,aggregation,,GossipAvg
1753392005.6153035,10,0,7,aggregation,,GossipAvg
1753392005.6153035,10,1,7,aggregation,,GossipAvg
1753392005.6153035,10,2,7,aggregation,,GossipAvg
1753392005.6153035,10,3,7,aggregation,,GossipAvg
1753392005.6153035,10,4,7,aggregation,,GossipAvg
1753392005.6153035,10,5,7,aggregation,,GossipAvg
1753392005.6153035,10,6,7,aggregation,,GossipAvg
1753392005.6153035,10,8,7,aggregation,,GossipAvg
1753392005.6153035,10,9,7,aggregation,,GossipAvg
1753392005.6153219,10,0,8,aggregation,,GossipAvg
1753392005.6153219,10,1,8,aggregation,,GossipAvg
1753392005.6153219,10,2,8,aggregation,,GossipAvg
1753392005.6153219,10,3,8,aggregation,,GossipAvg
1753392005.6153219,10,4,8,aggregation,,GossipAvg
1753392005.6153219,10,5,8,aggregation,,GossipAvg
1753392005.6153219,10,6,8,aggregation,,GossipAvg
1753392005.6153219,10,7,8,aggregation,,GossipAvg
1753392005.6153219,10,9,8,aggregation,,GossipAvg
1753392005.6153426,10,0,9,aggregation,,GossipAvg
1753392005.6153426,10,1,9,aggregation,,GossipAvg
1753392005.6153426,10,2,9,aggregation,,GossipAvg
1753392005.6153426,10,3,9,aggregation,,GossipAvg
1753392005.6153426,10,4,9,aggregation,,GossipAvg
1753392005.6153426,10,5,9,aggregation,,GossipAvg
1753392005.6153426,10,6,9,aggregation,,GossipAvg
1753392005.6153426,10,7,9,aggregation,,GossipAvg
1753392005.6153426,10,8,9,aggregation,,GossipAvg
