timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394498.820565,10,6,4,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,5,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,7,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,8,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.820565,10,6,9,parameter_transfer,"{'norm': 3.272690773010254, 'mean': 0.00017316307639703155, 'std': 0.11133906990289688}",
1753394498.8206143,10,7,0,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,1,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,2,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,3,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,4,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,5,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,6,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,8,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206143,10,7,9,parameter_transfer,"{'norm': 3.263185501098633, 'mean': 0.00036104899481870234, 'std': 0.11101524531841278}",
1753394498.8206618,10,8,0,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,1,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,2,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,3,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,4,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,5,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,6,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,7,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8206618,10,8,9,parameter_transfer,"{'norm': 3.2520406246185303, 'mean': 0.0005666002398356795, 'std': 0.11063522100448608}",
1753394498.8207114,10,9,0,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,1,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,2,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,3,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,4,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,5,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,6,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,7,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8207114,10,9,8,parameter_transfer,"{'norm': 3.2739195823669434, 'mean': 0.0005024201236665249, 'std': 0.11137987673282623}",
1753394498.8208787,10,1,0,aggregation,,GossipAvg
1753394498.8208787,10,2,0,aggregation,,GossipAvg
1753394498.8208787,10,3,0,aggregation,,GossipAvg
1753394498.8208787,10,4,0,aggregation,,GossipAvg
1753394498.8208787,10,5,0,aggregation,,GossipAvg
1753394498.8208787,10,6,0,aggregation,,GossipAvg
1753394498.8208787,10,7,0,aggregation,,GossipAvg
1753394498.8208787,10,8,0,aggregation,,GossipAvg
1753394498.8208787,10,9,0,aggregation,,GossipAvg
1753394498.8209066,10,0,1,aggregation,,GossipAvg
1753394498.8209066,10,2,1,aggregation,,GossipAvg
1753394498.8209066,10,3,1,aggregation,,GossipAvg
1753394498.8209066,10,4,1,aggregation,,GossipAvg
1753394498.8209066,10,5,1,aggregation,,GossipAvg
1753394498.8209066,10,6,1,aggregation,,GossipAvg
1753394498.8209066,10,7,1,aggregation,,GossipAvg
1753394498.8209066,10,8,1,aggregation,,GossipAvg
1753394498.8209066,10,9,1,aggregation,,GossipAvg
1753394498.8209286,10,0,2,aggregation,,GossipAvg
1753394498.8209286,10,1,2,aggregation,,GossipAvg
1753394498.8209286,10,3,2,aggregation,,GossipAvg
1753394498.8209286,10,4,2,aggregation,,GossipAvg
1753394498.8209286,10,5,2,aggregation,,GossipAvg
1753394498.8209286,10,6,2,aggregation,,GossipAvg
1753394498.8209286,10,7,2,aggregation,,GossipAvg
1753394498.8209286,10,8,2,aggregation,,GossipAvg
1753394498.8209286,10,9,2,aggregation,,GossipAvg
1753394498.8209517,10,0,3,aggregation,,GossipAvg
1753394498.8209517,10,1,3,aggregation,,GossipAvg
1753394498.8209517,10,2,3,aggregation,,GossipAvg
1753394498.8209517,10,4,3,aggregation,,GossipAvg
1753394498.8209517,10,5,3,aggregation,,GossipAvg
1753394498.8209517,10,6,3,aggregation,,GossipAvg
1753394498.8209517,10,7,3,aggregation,,GossipAvg
1753394498.8209517,10,8,3,aggregation,,GossipAvg
1753394498.8209517,10,9,3,aggregation,,GossipAvg
1753394498.8209717,10,0,4,aggregation,,GossipAvg
1753394498.8209717,10,1,4,aggregation,,GossipAvg
1753394498.8209717,10,2,4,aggregation,,GossipAvg
1753394498.8209717,10,3,4,aggregation,,GossipAvg
1753394498.8209717,10,5,4,aggregation,,GossipAvg
1753394498.8209717,10,6,4,aggregation,,GossipAvg
1753394498.8209717,10,7,4,aggregation,,GossipAvg
1753394498.8209717,10,8,4,aggregation,,GossipAvg
1753394498.8209717,10,9,4,aggregation,,GossipAvg
1753394498.8209918,10,0,5,aggregation,,GossipAvg
1753394498.8209918,10,1,5,aggregation,,GossipAvg
1753394498.8209918,10,2,5,aggregation,,GossipAvg
1753394498.8209918,10,3,5,aggregation,,GossipAvg
1753394498.8209918,10,4,5,aggregation,,GossipAvg
1753394498.8209918,10,6,5,aggregation,,GossipAvg
1753394498.8209918,10,7,5,aggregation,,GossipAvg
1753394498.8209918,10,8,5,aggregation,,GossipAvg
1753394498.8209918,10,9,5,aggregation,,GossipAvg
1753394498.8210118,10,0,6,aggregation,,GossipAvg
1753394498.8210118,10,1,6,aggregation,,GossipAvg
1753394498.8210118,10,2,6,aggregation,,GossipAvg
1753394498.8210118,10,3,6,aggregation,,GossipAvg
1753394498.8210118,10,4,6,aggregation,,GossipAvg
1753394498.8210118,10,5,6,aggregation,,GossipAvg
1753394498.8210118,10,7,6,aggregation,,GossipAvg
1753394498.8210118,10,8,6,aggregation,,GossipAvg
1753394498.8210118,10,9,6,aggregation,,GossipAvg
1753394498.8210313,10,0,7,aggregation,,GossipAvg
1753394498.8210313,10,1,7,aggregation,,GossipAvg
1753394498.8210313,10,2,7,aggregation,,GossipAvg
1753394498.8210313,10,3,7,aggregation,,GossipAvg
1753394498.8210313,10,4,7,aggregation,,GossipAvg
1753394498.8210313,10,5,7,aggregation,,GossipAvg
1753394498.8210313,10,6,7,aggregation,,GossipAvg
1753394498.8210313,10,8,7,aggregation,,GossipAvg
1753394498.8210313,10,9,7,aggregation,,GossipAvg
1753394498.82105,10,0,8,aggregation,,GossipAvg
1753394498.82105,10,1,8,aggregation,,GossipAvg
1753394498.82105,10,2,8,aggregation,,GossipAvg
1753394498.82105,10,3,8,aggregation,,GossipAvg
1753394498.82105,10,4,8,aggregation,,GossipAvg
1753394498.82105,10,5,8,aggregation,,GossipAvg
1753394498.82105,10,6,8,aggregation,,GossipAvg
1753394498.82105,10,7,8,aggregation,,GossipAvg
1753394498.82105,10,9,8,aggregation,,GossipAvg
1753394498.8211162,10,0,9,aggregation,,GossipAvg
1753394498.8211162,10,1,9,aggregation,,GossipAvg
1753394498.8211162,10,2,9,aggregation,,GossipAvg
1753394498.8211162,10,3,9,aggregation,,GossipAvg
1753394498.8211162,10,4,9,aggregation,,GossipAvg
1753394498.8211162,10,5,9,aggregation,,GossipAvg
1753394498.8211162,10,6,9,aggregation,,GossipAvg
1753394498.8211162,10,7,9,aggregation,,GossipAvg
1753394498.8211162,10,8,9,aggregation,,GossipAvg
