timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393641.9209273,10,7,9,parameter_transfer,"{'norm': 4.863992691040039, 'mean': -0.00981178693473339, 'std': 0.16518524289131165}",
1753393641.9209757,10,8,0,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,1,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,2,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,3,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,4,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,5,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,6,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,7,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.9209757,10,8,9,parameter_transfer,"{'norm': 5.138009071350098, 'mean': -0.01244332268834114, 'std': 0.1743551641702652}",
1753393641.921024,10,9,0,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,1,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,2,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,3,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,4,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,5,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,6,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,7,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.921024,10,9,8,parameter_transfer,"{'norm': 4.852478981018066, 'mean': -0.010930202901363373, 'std': 0.16472244262695312}",
1753393641.9212215,10,1,0,aggregation,,GossipAvg
1753393641.9212215,10,2,0,aggregation,,GossipAvg
1753393641.9212215,10,3,0,aggregation,,GossipAvg
1753393641.9212215,10,4,0,aggregation,,GossipAvg
1753393641.9212215,10,5,0,aggregation,,GossipAvg
1753393641.9212215,10,6,0,aggregation,,GossipAvg
1753393641.9212215,10,7,0,aggregation,,GossipAvg
1753393641.9212215,10,8,0,aggregation,,GossipAvg
1753393641.9212215,10,9,0,aggregation,,GossipAvg
1753393641.9212513,10,0,1,aggregation,,GossipAvg
1753393641.9212513,10,2,1,aggregation,,GossipAvg
1753393641.9212513,10,3,1,aggregation,,GossipAvg
1753393641.9212513,10,4,1,aggregation,,GossipAvg
1753393641.9212513,10,5,1,aggregation,,GossipAvg
1753393641.9212513,10,6,1,aggregation,,GossipAvg
1753393641.9212513,10,7,1,aggregation,,GossipAvg
1753393641.9212513,10,8,1,aggregation,,GossipAvg
1753393641.9212513,10,9,1,aggregation,,GossipAvg
1753393641.921274,10,0,2,aggregation,,GossipAvg
1753393641.921274,10,1,2,aggregation,,GossipAvg
1753393641.921274,10,3,2,aggregation,,GossipAvg
1753393641.921274,10,4,2,aggregation,,GossipAvg
1753393641.921274,10,5,2,aggregation,,GossipAvg
1753393641.921274,10,6,2,aggregation,,GossipAvg
1753393641.921274,10,7,2,aggregation,,GossipAvg
1753393641.921274,10,8,2,aggregation,,GossipAvg
1753393641.921274,10,9,2,aggregation,,GossipAvg
1753393641.9212947,10,0,3,aggregation,,GossipAvg
1753393641.9212947,10,1,3,aggregation,,GossipAvg
1753393641.9212947,10,2,3,aggregation,,GossipAvg
1753393641.9212947,10,4,3,aggregation,,GossipAvg
1753393641.9212947,10,5,3,aggregation,,GossipAvg
1753393641.9212947,10,6,3,aggregation,,GossipAvg
1753393641.9212947,10,7,3,aggregation,,GossipAvg
1753393641.9212947,10,8,3,aggregation,,GossipAvg
1753393641.9212947,10,9,3,aggregation,,GossipAvg
1753393641.921315,10,0,4,aggregation,,GossipAvg
1753393641.921315,10,1,4,aggregation,,GossipAvg
1753393641.921315,10,2,4,aggregation,,GossipAvg
1753393641.921315,10,3,4,aggregation,,GossipAvg
1753393641.921315,10,5,4,aggregation,,GossipAvg
1753393641.921315,10,6,4,aggregation,,GossipAvg
1753393641.921315,10,7,4,aggregation,,GossipAvg
1753393641.921315,10,8,4,aggregation,,GossipAvg
1753393641.921315,10,9,4,aggregation,,GossipAvg
1753393641.9213352,10,0,5,aggregation,,GossipAvg
1753393641.9213352,10,1,5,aggregation,,GossipAvg
1753393641.9213352,10,2,5,aggregation,,GossipAvg
1753393641.9213352,10,3,5,aggregation,,GossipAvg
1753393641.9213352,10,4,5,aggregation,,GossipAvg
1753393641.9213352,10,6,5,aggregation,,GossipAvg
1753393641.9213352,10,7,5,aggregation,,GossipAvg
1753393641.9213352,10,8,5,aggregation,,GossipAvg
1753393641.9213352,10,9,5,aggregation,,GossipAvg
1753393641.9213552,10,0,6,aggregation,,GossipAvg
1753393641.9213552,10,1,6,aggregation,,GossipAvg
1753393641.9213552,10,2,6,aggregation,,GossipAvg
1753393641.9213552,10,3,6,aggregation,,GossipAvg
1753393641.9213552,10,4,6,aggregation,,GossipAvg
1753393641.9213552,10,5,6,aggregation,,GossipAvg
1753393641.9213552,10,7,6,aggregation,,GossipAvg
1753393641.9213552,10,8,6,aggregation,,GossipAvg
1753393641.9213552,10,9,6,aggregation,,GossipAvg
1753393641.9213743,10,0,7,aggregation,,GossipAvg
1753393641.9213743,10,1,7,aggregation,,GossipAvg
1753393641.9213743,10,2,7,aggregation,,GossipAvg
1753393641.9213743,10,3,7,aggregation,,GossipAvg
1753393641.9213743,10,4,7,aggregation,,GossipAvg
1753393641.9213743,10,5,7,aggregation,,GossipAvg
1753393641.9213743,10,6,7,aggregation,,GossipAvg
1753393641.9213743,10,8,7,aggregation,,GossipAvg
1753393641.9213743,10,9,7,aggregation,,GossipAvg
1753393641.9213939,10,0,8,aggregation,,GossipAvg
1753393641.9213939,10,1,8,aggregation,,GossipAvg
1753393641.9213939,10,2,8,aggregation,,GossipAvg
1753393641.9213939,10,3,8,aggregation,,GossipAvg
1753393641.9213939,10,4,8,aggregation,,GossipAvg
1753393641.9213939,10,5,8,aggregation,,GossipAvg
1753393641.9213939,10,6,8,aggregation,,GossipAvg
1753393641.9213939,10,7,8,aggregation,,GossipAvg
1753393641.9213939,10,9,8,aggregation,,GossipAvg
1753393641.9214213,10,0,9,aggregation,,GossipAvg
1753393641.9214213,10,1,9,aggregation,,GossipAvg
1753393641.9214213,10,2,9,aggregation,,GossipAvg
1753393641.9214213,10,3,9,aggregation,,GossipAvg
1753393641.9214213,10,4,9,aggregation,,GossipAvg
1753393641.9214213,10,5,9,aggregation,,GossipAvg
1753393641.9214213,10,6,9,aggregation,,GossipAvg
1753393641.9214213,10,7,9,aggregation,,GossipAvg
1753393641.9214213,10,8,9,aggregation,,GossipAvg
