timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395472.7165425,5,11,16,parameter_transfer,"{'norm': 3.3531339168548584, 'mean': 0.001767067122273147, 'std': 0.11406224220991135}",
1753395472.7165425,5,11,17,parameter_transfer,"{'norm': 3.3531339168548584, 'mean': 0.001767067122273147, 'std': 0.11406224220991135}",
1753395472.7165425,5,11,18,parameter_transfer,"{'norm': 3.3531339168548584, 'mean': 0.001767067122273147, 'std': 0.11406224220991135}",
1753395472.7165425,5,11,19,parameter_transfer,"{'norm': 3.3531339168548584, 'mean': 0.001767067122273147, 'std': 0.11406224220991135}",
1753395472.7166297,5,12,0,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,1,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,2,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,3,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,4,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,5,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,6,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,7,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,8,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,9,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,10,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,11,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,13,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,14,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,15,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,16,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,17,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,18,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.7166297,5,12,19,parameter_transfer,"{'norm': 3.3532800674438477, 'mean': 0.0017721926560625434, 'std': 0.11406713724136353}",
1753395472.716723,5,13,0,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,1,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,2,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,3,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,4,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,5,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,6,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,7,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,8,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,9,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,10,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,11,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,12,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,14,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,15,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,16,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,17,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,18,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716723,5,13,19,parameter_transfer,"{'norm': 3.3532772064208984, 'mean': 0.001772237359546125, 'std': 0.11406704038381577}",
1753395472.716807,5,14,0,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,1,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,2,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,3,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,4,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,5,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,6,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,7,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,8,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,9,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,10,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,11,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,12,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,13,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,15,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,16,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,17,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,18,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.716807,5,14,19,parameter_transfer,"{'norm': 3.353269100189209, 'mean': 0.0017722395714372396, 'std': 0.11406675726175308}",
1753395472.7168906,5,15,0,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,1,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,2,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,3,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,4,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,5,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,6,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,7,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,8,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,9,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,10,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,11,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,12,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,13,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,14,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,16,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,17,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,18,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7168906,5,15,19,parameter_transfer,"{'norm': 3.3533899784088135, 'mean': 0.0017147186445072293, 'std': 0.11407175660133362}",
1753395472.7169733,5,16,0,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,1,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,2,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,3,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,4,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,5,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,6,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,7,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,8,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,9,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,10,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,11,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,12,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,13,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,14,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,15,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,17,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,18,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7169733,5,16,19,parameter_transfer,"{'norm': 3.3532447814941406, 'mean': 0.0017722080228850245, 'std': 0.11406593769788742}",
1753395472.7170594,5,17,0,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,1,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,2,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,3,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,4,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,5,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,6,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,7,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,8,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,9,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,10,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,11,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,12,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,13,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,14,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,15,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,16,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,18,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7170594,5,17,19,parameter_transfer,"{'norm': 3.353227138519287, 'mean': 0.0017721771728247404, 'std': 0.11406534165143967}",
1753395472.7171917,5,18,0,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,1,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,2,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,3,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,4,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,5,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,6,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,7,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,8,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,9,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,10,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,11,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,12,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,13,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
1753395472.7171917,5,18,14,parameter_transfer,"{'norm': 3.353210687637329, 'mean': 0.0017721477197483182, 'std': 0.1140647754073143}",
