timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753394795.6227539,7,6,7,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,8,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,9,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,10,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,11,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,12,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,13,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,14,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,15,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,16,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,17,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,18,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6227539,7,6,19,parameter_transfer,"{'norm': 3.43377947807312, 'mean': -0.0011399956420063972, 'std': 0.11681398749351501}",
1753394795.6228402,7,7,0,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,1,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,2,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,3,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,4,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,5,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,6,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,8,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,9,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,10,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,11,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,12,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,13,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,14,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,15,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,16,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,17,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,18,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6228402,7,7,19,parameter_transfer,"{'norm': 3.4353549480438232, 'mean': -0.001143340254202485, 'std': 0.1168675497174263}",
1753394795.6229243,7,8,0,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,1,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,2,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,3,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,4,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,5,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,6,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,7,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,9,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,10,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,11,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,12,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,13,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,14,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,15,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,16,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,17,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,18,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6229243,7,8,19,parameter_transfer,"{'norm': 3.43674898147583, 'mean': -0.0011461679823696613, 'std': 0.11691495776176453}",
1753394795.6230118,7,9,0,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,1,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,2,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,3,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,4,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,5,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,6,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,7,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,8,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,10,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,11,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,12,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,13,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,14,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,15,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,16,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,17,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,18,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6230118,7,9,19,parameter_transfer,"{'norm': 3.438295364379883, 'mean': -0.0011493585770949721, 'std': 0.11696753650903702}",
1753394795.6231968,7,10,0,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,1,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,2,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,3,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,4,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,5,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,6,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,7,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,8,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,9,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,11,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,12,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,13,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,14,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,15,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,16,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,17,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,18,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6231968,7,10,19,parameter_transfer,"{'norm': 3.4390556812286377, 'mean': -0.0011509798932820559, 'std': 0.11699339002370834}",
1753394795.6232874,7,11,0,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,1,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,2,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,3,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,4,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,5,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,6,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,7,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,8,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,9,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,10,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,12,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,13,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,14,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,15,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,16,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,17,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,18,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6232874,7,11,19,parameter_transfer,"{'norm': 3.5322628021240234, 'mean': -0.0012562875635921955, 'std': 0.1201634556055069}",
1753394795.6233752,7,12,0,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,1,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,2,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,3,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,4,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,5,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,6,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,7,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,8,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,9,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,10,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,11,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,13,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,14,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,15,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,16,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,17,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,18,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.6233752,7,12,19,parameter_transfer,"{'norm': 3.6770708560943604, 'mean': -0.0017647689674049616, 'std': 0.1250840425491333}",
1753394795.623469,7,13,0,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,1,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,2,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,3,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,4,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,5,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,6,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,7,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,8,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
1753394795.623469,7,13,9,parameter_transfer,"{'norm': 3.4280548095703125, 'mean': -0.0011369927087798715, 'std': 0.11661925166845322}",
