timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393944.429846,10,7,3,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,4,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,5,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,6,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,8,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429846,10,7,9,parameter_transfer,"{'norm': 3.2714555263519287, 'mean': -0.00337932538241148, 'std': 0.11124586313962936}",
1753393944.429893,10,8,0,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,1,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,2,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,3,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,4,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,5,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,6,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,7,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429893,10,8,9,parameter_transfer,"{'norm': 3.268527030944824, 'mean': -0.004292711615562439, 'std': 0.11111465096473694}",
1753393944.429941,10,9,0,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,1,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,2,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,3,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,4,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,5,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,6,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,7,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.429941,10,9,8,parameter_transfer,"{'norm': 3.2557568550109863, 'mean': -0.003628126345574856, 'std': 0.11070365458726883}",
1753393944.4301324,10,1,0,aggregation,,GossipAvg
1753393944.4301324,10,2,0,aggregation,,GossipAvg
1753393944.4301324,10,3,0,aggregation,,GossipAvg
1753393944.4301324,10,4,0,aggregation,,GossipAvg
1753393944.4301324,10,5,0,aggregation,,GossipAvg
1753393944.4301324,10,6,0,aggregation,,GossipAvg
1753393944.4301324,10,7,0,aggregation,,GossipAvg
1753393944.4301324,10,8,0,aggregation,,GossipAvg
1753393944.4301324,10,9,0,aggregation,,GossipAvg
1753393944.4301622,10,0,1,aggregation,,GossipAvg
1753393944.4301622,10,2,1,aggregation,,GossipAvg
1753393944.4301622,10,3,1,aggregation,,GossipAvg
1753393944.4301622,10,4,1,aggregation,,GossipAvg
1753393944.4301622,10,5,1,aggregation,,GossipAvg
1753393944.4301622,10,6,1,aggregation,,GossipAvg
1753393944.4301622,10,7,1,aggregation,,GossipAvg
1753393944.4301622,10,8,1,aggregation,,GossipAvg
1753393944.4301622,10,9,1,aggregation,,GossipAvg
1753393944.4301834,10,0,2,aggregation,,GossipAvg
1753393944.4301834,10,1,2,aggregation,,GossipAvg
1753393944.4301834,10,3,2,aggregation,,GossipAvg
1753393944.4301834,10,4,2,aggregation,,GossipAvg
1753393944.4301834,10,5,2,aggregation,,GossipAvg
1753393944.4301834,10,6,2,aggregation,,GossipAvg
1753393944.4301834,10,7,2,aggregation,,GossipAvg
1753393944.4301834,10,8,2,aggregation,,GossipAvg
1753393944.4301834,10,9,2,aggregation,,GossipAvg
1753393944.4302073,10,0,3,aggregation,,GossipAvg
1753393944.4302073,10,1,3,aggregation,,GossipAvg
1753393944.4302073,10,2,3,aggregation,,GossipAvg
1753393944.4302073,10,4,3,aggregation,,GossipAvg
1753393944.4302073,10,5,3,aggregation,,GossipAvg
1753393944.4302073,10,6,3,aggregation,,GossipAvg
1753393944.4302073,10,7,3,aggregation,,GossipAvg
1753393944.4302073,10,8,3,aggregation,,GossipAvg
1753393944.4302073,10,9,3,aggregation,,GossipAvg
1753393944.4302263,10,0,4,aggregation,,GossipAvg
1753393944.4302263,10,1,4,aggregation,,GossipAvg
1753393944.4302263,10,2,4,aggregation,,GossipAvg
1753393944.4302263,10,3,4,aggregation,,GossipAvg
1753393944.4302263,10,5,4,aggregation,,GossipAvg
1753393944.4302263,10,6,4,aggregation,,GossipAvg
1753393944.4302263,10,7,4,aggregation,,GossipAvg
1753393944.4302263,10,8,4,aggregation,,GossipAvg
1753393944.4302263,10,9,4,aggregation,,GossipAvg
1753393944.4302442,10,0,5,aggregation,,GossipAvg
1753393944.4302442,10,1,5,aggregation,,GossipAvg
1753393944.4302442,10,2,5,aggregation,,GossipAvg
1753393944.4302442,10,3,5,aggregation,,GossipAvg
1753393944.4302442,10,4,5,aggregation,,GossipAvg
1753393944.4302442,10,6,5,aggregation,,GossipAvg
1753393944.4302442,10,7,5,aggregation,,GossipAvg
1753393944.4302442,10,8,5,aggregation,,GossipAvg
1753393944.4302442,10,9,5,aggregation,,GossipAvg
1753393944.4302635,10,0,6,aggregation,,GossipAvg
1753393944.4302635,10,1,6,aggregation,,GossipAvg
1753393944.4302635,10,2,6,aggregation,,GossipAvg
1753393944.4302635,10,3,6,aggregation,,GossipAvg
1753393944.4302635,10,4,6,aggregation,,GossipAvg
1753393944.4302635,10,5,6,aggregation,,GossipAvg
1753393944.4302635,10,7,6,aggregation,,GossipAvg
1753393944.4302635,10,8,6,aggregation,,GossipAvg
1753393944.4302635,10,9,6,aggregation,,GossipAvg
1753393944.4302828,10,0,7,aggregation,,GossipAvg
1753393944.4302828,10,1,7,aggregation,,GossipAvg
1753393944.4302828,10,2,7,aggregation,,GossipAvg
1753393944.4302828,10,3,7,aggregation,,GossipAvg
1753393944.4302828,10,4,7,aggregation,,GossipAvg
1753393944.4302828,10,5,7,aggregation,,GossipAvg
1753393944.4302828,10,6,7,aggregation,,GossipAvg
1753393944.4302828,10,8,7,aggregation,,GossipAvg
1753393944.4302828,10,9,7,aggregation,,GossipAvg
1753393944.4303021,10,0,8,aggregation,,GossipAvg
1753393944.4303021,10,1,8,aggregation,,GossipAvg
1753393944.4303021,10,2,8,aggregation,,GossipAvg
1753393944.4303021,10,3,8,aggregation,,GossipAvg
1753393944.4303021,10,4,8,aggregation,,GossipAvg
1753393944.4303021,10,5,8,aggregation,,GossipAvg
1753393944.4303021,10,6,8,aggregation,,GossipAvg
1753393944.4303021,10,7,8,aggregation,,GossipAvg
1753393944.4303021,10,9,8,aggregation,,GossipAvg
1753393944.43032,10,0,9,aggregation,,GossipAvg
1753393944.43032,10,1,9,aggregation,,GossipAvg
1753393944.43032,10,2,9,aggregation,,GossipAvg
1753393944.43032,10,3,9,aggregation,,GossipAvg
1753393944.43032,10,4,9,aggregation,,GossipAvg
1753393944.43032,10,5,9,aggregation,,GossipAvg
1753393944.43032,10,6,9,aggregation,,GossipAvg
1753393944.43032,10,7,9,aggregation,,GossipAvg
1753393944.43032,10,8,9,aggregation,,GossipAvg
