timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397092.9421744,8,4,1,aggregation,,GossipAvg
1753397092.9421744,8,5,1,aggregation,,GossipAvg
1753397092.9421744,8,6,1,aggregation,,GossipAvg
1753397092.9421744,8,7,1,aggregation,,GossipAvg
1753397092.9421744,8,8,1,aggregation,,GossipAvg
1753397092.9421744,8,9,1,aggregation,,GossipAvg
1753397092.9421744,8,10,1,aggregation,,GossipAvg
1753397092.9421744,8,11,1,aggregation,,GossipAvg
1753397092.9421744,8,12,1,aggregation,,GossipAvg
1753397092.9421744,8,13,1,aggregation,,GossipAvg
1753397092.9421744,8,14,1,aggregation,,GossipAvg
1753397092.9421744,8,15,1,aggregation,,GossipAvg
1753397092.9421744,8,16,1,aggregation,,GossipAvg
1753397092.9421744,8,17,1,aggregation,,GossipAvg
1753397092.9421744,8,18,1,aggregation,,GossipAvg
1753397092.9421744,8,19,1,aggregation,,GossipAvg
1753397092.9422085,8,0,2,aggregation,,GossipAvg
1753397092.9422085,8,1,2,aggregation,,GossipAvg
1753397092.9422085,8,3,2,aggregation,,GossipAvg
1753397092.9422085,8,4,2,aggregation,,GossipAvg
1753397092.9422085,8,5,2,aggregation,,GossipAvg
1753397092.9422085,8,6,2,aggregation,,GossipAvg
1753397092.9422085,8,7,2,aggregation,,GossipAvg
1753397092.9422085,8,8,2,aggregation,,GossipAvg
1753397092.9422085,8,9,2,aggregation,,GossipAvg
1753397092.9422085,8,10,2,aggregation,,GossipAvg
1753397092.9422085,8,11,2,aggregation,,GossipAvg
1753397092.9422085,8,12,2,aggregation,,GossipAvg
1753397092.9422085,8,13,2,aggregation,,GossipAvg
1753397092.9422085,8,14,2,aggregation,,GossipAvg
1753397092.9422085,8,15,2,aggregation,,GossipAvg
1753397092.9422085,8,16,2,aggregation,,GossipAvg
1753397092.9422085,8,17,2,aggregation,,GossipAvg
1753397092.9422085,8,18,2,aggregation,,GossipAvg
1753397092.9422085,8,19,2,aggregation,,GossipAvg
1753397092.9422894,8,0,3,aggregation,,GossipAvg
1753397092.9422894,8,1,3,aggregation,,GossipAvg
1753397092.9422894,8,2,3,aggregation,,GossipAvg
1753397092.9422894,8,4,3,aggregation,,GossipAvg
1753397092.9422894,8,5,3,aggregation,,GossipAvg
1753397092.9422894,8,6,3,aggregation,,GossipAvg
1753397092.9422894,8,7,3,aggregation,,GossipAvg
1753397092.9422894,8,8,3,aggregation,,GossipAvg
1753397092.9422894,8,9,3,aggregation,,GossipAvg
1753397092.9422894,8,10,3,aggregation,,GossipAvg
1753397092.9422894,8,11,3,aggregation,,GossipAvg
1753397092.9422894,8,12,3,aggregation,,GossipAvg
1753397092.9422894,8,13,3,aggregation,,GossipAvg
1753397092.9422894,8,14,3,aggregation,,GossipAvg
1753397092.9422894,8,15,3,aggregation,,GossipAvg
1753397092.9422894,8,16,3,aggregation,,GossipAvg
1753397092.9422894,8,17,3,aggregation,,GossipAvg
1753397092.9422894,8,18,3,aggregation,,GossipAvg
1753397092.9422894,8,19,3,aggregation,,GossipAvg
1753397092.9423206,8,0,4,aggregation,,GossipAvg
1753397092.9423206,8,1,4,aggregation,,GossipAvg
1753397092.9423206,8,2,4,aggregation,,GossipAvg
1753397092.9423206,8,3,4,aggregation,,GossipAvg
1753397092.9423206,8,5,4,aggregation,,GossipAvg
1753397092.9423206,8,6,4,aggregation,,GossipAvg
1753397092.9423206,8,7,4,aggregation,,GossipAvg
1753397092.9423206,8,8,4,aggregation,,GossipAvg
1753397092.9423206,8,9,4,aggregation,,GossipAvg
1753397092.9423206,8,10,4,aggregation,,GossipAvg
1753397092.9423206,8,11,4,aggregation,,GossipAvg
1753397092.9423206,8,12,4,aggregation,,GossipAvg
1753397092.9423206,8,13,4,aggregation,,GossipAvg
1753397092.9423206,8,14,4,aggregation,,GossipAvg
1753397092.9423206,8,15,4,aggregation,,GossipAvg
1753397092.9423206,8,16,4,aggregation,,GossipAvg
1753397092.9423206,8,17,4,aggregation,,GossipAvg
1753397092.9423206,8,18,4,aggregation,,GossipAvg
1753397092.9423206,8,19,4,aggregation,,GossipAvg
1753397092.942355,8,0,5,aggregation,,GossipAvg
1753397092.942355,8,1,5,aggregation,,GossipAvg
1753397092.942355,8,2,5,aggregation,,GossipAvg
1753397092.942355,8,3,5,aggregation,,GossipAvg
1753397092.942355,8,4,5,aggregation,,GossipAvg
1753397092.942355,8,6,5,aggregation,,GossipAvg
1753397092.942355,8,7,5,aggregation,,GossipAvg
1753397092.942355,8,8,5,aggregation,,GossipAvg
1753397092.942355,8,9,5,aggregation,,GossipAvg
1753397092.942355,8,10,5,aggregation,,GossipAvg
1753397092.942355,8,11,5,aggregation,,GossipAvg
1753397092.942355,8,12,5,aggregation,,GossipAvg
1753397092.942355,8,13,5,aggregation,,GossipAvg
1753397092.942355,8,14,5,aggregation,,GossipAvg
1753397092.942355,8,15,5,aggregation,,GossipAvg
1753397092.942355,8,16,5,aggregation,,GossipAvg
1753397092.942355,8,17,5,aggregation,,GossipAvg
1753397092.942355,8,18,5,aggregation,,GossipAvg
1753397092.942355,8,19,5,aggregation,,GossipAvg
1753397092.9423854,8,0,6,aggregation,,GossipAvg
1753397092.9423854,8,1,6,aggregation,,GossipAvg
1753397092.9423854,8,2,6,aggregation,,GossipAvg
1753397092.9423854,8,3,6,aggregation,,GossipAvg
1753397092.9423854,8,4,6,aggregation,,GossipAvg
1753397092.9423854,8,5,6,aggregation,,GossipAvg
1753397092.9423854,8,7,6,aggregation,,GossipAvg
1753397092.9423854,8,8,6,aggregation,,GossipAvg
1753397092.9423854,8,9,6,aggregation,,GossipAvg
1753397092.9423854,8,10,6,aggregation,,GossipAvg
1753397092.9423854,8,11,6,aggregation,,GossipAvg
1753397092.9423854,8,12,6,aggregation,,GossipAvg
1753397092.9423854,8,13,6,aggregation,,GossipAvg
1753397092.9423854,8,14,6,aggregation,,GossipAvg
1753397092.9423854,8,15,6,aggregation,,GossipAvg
1753397092.9423854,8,16,6,aggregation,,GossipAvg
1753397092.9423854,8,17,6,aggregation,,GossipAvg
1753397092.9423854,8,18,6,aggregation,,GossipAvg
1753397092.9423854,8,19,6,aggregation,,GossipAvg
1753397092.9424164,8,0,7,aggregation,,GossipAvg
1753397092.9424164,8,1,7,aggregation,,GossipAvg
1753397092.9424164,8,2,7,aggregation,,GossipAvg
1753397092.9424164,8,3,7,aggregation,,GossipAvg
1753397092.9424164,8,4,7,aggregation,,GossipAvg
1753397092.9424164,8,5,7,aggregation,,GossipAvg
1753397092.9424164,8,6,7,aggregation,,GossipAvg
1753397092.9424164,8,8,7,aggregation,,GossipAvg
1753397092.9424164,8,9,7,aggregation,,GossipAvg
1753397092.9424164,8,10,7,aggregation,,GossipAvg
1753397092.9424164,8,11,7,aggregation,,GossipAvg
1753397092.9424164,8,12,7,aggregation,,GossipAvg
1753397092.9424164,8,13,7,aggregation,,GossipAvg
1753397092.9424164,8,14,7,aggregation,,GossipAvg
1753397092.9424164,8,15,7,aggregation,,GossipAvg
1753397092.9424164,8,16,7,aggregation,,GossipAvg
1753397092.9424164,8,17,7,aggregation,,GossipAvg
1753397092.9424164,8,18,7,aggregation,,GossipAvg
1753397092.9424164,8,19,7,aggregation,,GossipAvg
1753397092.9424443,8,0,8,aggregation,,GossipAvg
1753397092.9424443,8,1,8,aggregation,,GossipAvg
1753397092.9424443,8,2,8,aggregation,,GossipAvg
1753397092.9424443,8,3,8,aggregation,,GossipAvg
1753397092.9424443,8,4,8,aggregation,,GossipAvg
1753397092.9424443,8,5,8,aggregation,,GossipAvg
1753397092.9424443,8,6,8,aggregation,,GossipAvg
1753397092.9424443,8,7,8,aggregation,,GossipAvg
1753397092.9424443,8,9,8,aggregation,,GossipAvg
1753397092.9424443,8,10,8,aggregation,,GossipAvg
1753397092.9424443,8,11,8,aggregation,,GossipAvg
1753397092.9424443,8,12,8,aggregation,,GossipAvg
1753397092.9424443,8,13,8,aggregation,,GossipAvg
1753397092.9424443,8,14,8,aggregation,,GossipAvg
1753397092.9424443,8,15,8,aggregation,,GossipAvg
1753397092.9424443,8,16,8,aggregation,,GossipAvg
1753397092.9424443,8,17,8,aggregation,,GossipAvg
1753397092.9424443,8,18,8,aggregation,,GossipAvg
1753397092.9424443,8,19,8,aggregation,,GossipAvg
1753397092.9424727,8,0,9,aggregation,,GossipAvg
1753397092.9424727,8,1,9,aggregation,,GossipAvg
1753397092.9424727,8,2,9,aggregation,,GossipAvg
1753397092.9424727,8,3,9,aggregation,,GossipAvg
1753397092.9424727,8,4,9,aggregation,,GossipAvg
1753397092.9424727,8,5,9,aggregation,,GossipAvg
1753397092.9424727,8,6,9,aggregation,,GossipAvg
1753397092.9424727,8,7,9,aggregation,,GossipAvg
1753397092.9424727,8,8,9,aggregation,,GossipAvg
1753397092.9424727,8,10,9,aggregation,,GossipAvg
1753397092.9424727,8,11,9,aggregation,,GossipAvg
1753397092.9424727,8,12,9,aggregation,,GossipAvg
1753397092.9424727,8,13,9,aggregation,,GossipAvg
1753397092.9424727,8,14,9,aggregation,,GossipAvg
1753397092.9424727,8,15,9,aggregation,,GossipAvg
1753397092.9424727,8,16,9,aggregation,,GossipAvg
1753397092.9424727,8,17,9,aggregation,,GossipAvg
1753397092.9424727,8,18,9,aggregation,,GossipAvg
1753397092.9424727,8,19,9,aggregation,,GossipAvg
1753397092.9425106,8,0,10,aggregation,,GossipAvg
1753397092.9425106,8,1,10,aggregation,,GossipAvg
1753397092.9425106,8,2,10,aggregation,,GossipAvg
1753397092.9425106,8,3,10,aggregation,,GossipAvg
1753397092.9425106,8,4,10,aggregation,,GossipAvg
1753397092.9425106,8,5,10,aggregation,,GossipAvg
1753397092.9425106,8,6,10,aggregation,,GossipAvg
1753397092.9425106,8,7,10,aggregation,,GossipAvg
1753397092.9425106,8,8,10,aggregation,,GossipAvg
1753397092.9425106,8,9,10,aggregation,,GossipAvg
1753397092.9425106,8,11,10,aggregation,,GossipAvg
1753397092.9425106,8,12,10,aggregation,,GossipAvg
1753397092.9425106,8,13,10,aggregation,,GossipAvg
1753397092.9425106,8,14,10,aggregation,,GossipAvg
1753397092.9425106,8,15,10,aggregation,,GossipAvg
1753397092.9425106,8,16,10,aggregation,,GossipAvg
1753397092.9425106,8,17,10,aggregation,,GossipAvg
1753397092.9425106,8,18,10,aggregation,,GossipAvg
1753397092.9425106,8,19,10,aggregation,,GossipAvg
1753397092.942539,8,0,11,aggregation,,GossipAvg
1753397092.942539,8,1,11,aggregation,,GossipAvg
1753397092.942539,8,2,11,aggregation,,GossipAvg
1753397092.942539,8,3,11,aggregation,,GossipAvg
1753397092.942539,8,4,11,aggregation,,GossipAvg
1753397092.942539,8,5,11,aggregation,,GossipAvg
1753397092.942539,8,6,11,aggregation,,GossipAvg
1753397092.942539,8,7,11,aggregation,,GossipAvg
1753397092.942539,8,8,11,aggregation,,GossipAvg
1753397092.942539,8,9,11,aggregation,,GossipAvg
1753397092.942539,8,10,11,aggregation,,GossipAvg
1753397092.942539,8,12,11,aggregation,,GossipAvg
1753397092.942539,8,13,11,aggregation,,GossipAvg
1753397092.942539,8,14,11,aggregation,,GossipAvg
1753397092.942539,8,15,11,aggregation,,GossipAvg
1753397092.942539,8,16,11,aggregation,,GossipAvg
1753397092.942539,8,17,11,aggregation,,GossipAvg
1753397092.942539,8,18,11,aggregation,,GossipAvg
1753397092.942539,8,19,11,aggregation,,GossipAvg
1753397092.9425662,8,0,12,aggregation,,GossipAvg
1753397092.9425662,8,1,12,aggregation,,GossipAvg
1753397092.9425662,8,2,12,aggregation,,GossipAvg
1753397092.9425662,8,3,12,aggregation,,GossipAvg
1753397092.9425662,8,4,12,aggregation,,GossipAvg
1753397092.9425662,8,5,12,aggregation,,GossipAvg
1753397092.9425662,8,6,12,aggregation,,GossipAvg
1753397092.9425662,8,7,12,aggregation,,GossipAvg
1753397092.9425662,8,8,12,aggregation,,GossipAvg
1753397092.9425662,8,9,12,aggregation,,GossipAvg
1753397092.9425662,8,10,12,aggregation,,GossipAvg
1753397092.9425662,8,11,12,aggregation,,GossipAvg
1753397092.9425662,8,13,12,aggregation,,GossipAvg
1753397092.9425662,8,14,12,aggregation,,GossipAvg
1753397092.9425662,8,15,12,aggregation,,GossipAvg
1753397092.9425662,8,16,12,aggregation,,GossipAvg
1753397092.9425662,8,17,12,aggregation,,GossipAvg
1753397092.9425662,8,18,12,aggregation,,GossipAvg
1753397092.9425662,8,19,12,aggregation,,GossipAvg
1753397092.9426224,8,0,13,aggregation,,GossipAvg
1753397092.9426224,8,1,13,aggregation,,GossipAvg
1753397092.9426224,8,2,13,aggregation,,GossipAvg
1753397092.9426224,8,3,13,aggregation,,GossipAvg
1753397092.9426224,8,4,13,aggregation,,GossipAvg
1753397092.9426224,8,5,13,aggregation,,GossipAvg
1753397092.9426224,8,6,13,aggregation,,GossipAvg
1753397092.9426224,8,7,13,aggregation,,GossipAvg
1753397092.9426224,8,8,13,aggregation,,GossipAvg
1753397092.9426224,8,9,13,aggregation,,GossipAvg
1753397092.9426224,8,10,13,aggregation,,GossipAvg
1753397092.9426224,8,11,13,aggregation,,GossipAvg
1753397092.9426224,8,12,13,aggregation,,GossipAvg
1753397092.9426224,8,14,13,aggregation,,GossipAvg
1753397092.9426224,8,15,13,aggregation,,GossipAvg
1753397092.9426224,8,16,13,aggregation,,GossipAvg
1753397092.9426224,8,17,13,aggregation,,GossipAvg
1753397092.9426224,8,18,13,aggregation,,GossipAvg
1753397092.9426224,8,19,13,aggregation,,GossipAvg
1753397092.9426534,8,0,14,aggregation,,GossipAvg
1753397092.9426534,8,1,14,aggregation,,GossipAvg
1753397092.9426534,8,2,14,aggregation,,GossipAvg
1753397092.9426534,8,3,14,aggregation,,GossipAvg
1753397092.9426534,8,4,14,aggregation,,GossipAvg
1753397092.9426534,8,5,14,aggregation,,GossipAvg
1753397092.9426534,8,6,14,aggregation,,GossipAvg
1753397092.9426534,8,7,14,aggregation,,GossipAvg
1753397092.9426534,8,8,14,aggregation,,GossipAvg
1753397092.9426534,8,9,14,aggregation,,GossipAvg
1753397092.9426534,8,10,14,aggregation,,GossipAvg
1753397092.9426534,8,11,14,aggregation,,GossipAvg
1753397092.9426534,8,12,14,aggregation,,GossipAvg
1753397092.9426534,8,13,14,aggregation,,GossipAvg
1753397092.9426534,8,15,14,aggregation,,GossipAvg
1753397092.9426534,8,16,14,aggregation,,GossipAvg
1753397092.9426534,8,17,14,aggregation,,GossipAvg
1753397092.9426534,8,18,14,aggregation,,GossipAvg
1753397092.9426534,8,19,14,aggregation,,GossipAvg
1753397092.9426885,8,0,15,aggregation,,GossipAvg
1753397092.9426885,8,1,15,aggregation,,GossipAvg
1753397092.9426885,8,2,15,aggregation,,GossipAvg
1753397092.9426885,8,3,15,aggregation,,GossipAvg
1753397092.9426885,8,4,15,aggregation,,GossipAvg
1753397092.9426885,8,5,15,aggregation,,GossipAvg
1753397092.9426885,8,6,15,aggregation,,GossipAvg
1753397092.9426885,8,7,15,aggregation,,GossipAvg
1753397092.9426885,8,8,15,aggregation,,GossipAvg
1753397092.9426885,8,9,15,aggregation,,GossipAvg
1753397092.9426885,8,10,15,aggregation,,GossipAvg
1753397092.9426885,8,11,15,aggregation,,GossipAvg
1753397092.9426885,8,12,15,aggregation,,GossipAvg
1753397092.9426885,8,13,15,aggregation,,GossipAvg
1753397092.9426885,8,14,15,aggregation,,GossipAvg
1753397092.9426885,8,16,15,aggregation,,GossipAvg
1753397092.9426885,8,17,15,aggregation,,GossipAvg
1753397092.9426885,8,18,15,aggregation,,GossipAvg
1753397092.9426885,8,19,15,aggregation,,GossipAvg
1753397092.9427543,8,0,16,aggregation,,GossipAvg
1753397092.9427543,8,1,16,aggregation,,GossipAvg
1753397092.9427543,8,2,16,aggregation,,GossipAvg
1753397092.9427543,8,3,16,aggregation,,GossipAvg
1753397092.9427543,8,4,16,aggregation,,GossipAvg
1753397092.9427543,8,5,16,aggregation,,GossipAvg
1753397092.9427543,8,6,16,aggregation,,GossipAvg
1753397092.9427543,8,7,16,aggregation,,GossipAvg
1753397092.9427543,8,8,16,aggregation,,GossipAvg
1753397092.9427543,8,9,16,aggregation,,GossipAvg
1753397092.9427543,8,10,16,aggregation,,GossipAvg
1753397092.9427543,8,11,16,aggregation,,GossipAvg
1753397092.9427543,8,12,16,aggregation,,GossipAvg
1753397092.9427543,8,13,16,aggregation,,GossipAvg
1753397092.9427543,8,14,16,aggregation,,GossipAvg
1753397092.9427543,8,15,16,aggregation,,GossipAvg
1753397092.9427543,8,17,16,aggregation,,GossipAvg
1753397092.9427543,8,18,16,aggregation,,GossipAvg
1753397092.9427543,8,19,16,aggregation,,GossipAvg
1753397092.942789,8,0,17,aggregation,,GossipAvg
1753397092.942789,8,1,17,aggregation,,GossipAvg
1753397092.942789,8,2,17,aggregation,,GossipAvg
1753397092.942789,8,3,17,aggregation,,GossipAvg
1753397092.942789,8,4,17,aggregation,,GossipAvg
1753397092.942789,8,5,17,aggregation,,GossipAvg
1753397092.942789,8,6,17,aggregation,,GossipAvg
1753397092.942789,8,7,17,aggregation,,GossipAvg
1753397092.942789,8,8,17,aggregation,,GossipAvg
1753397092.942789,8,9,17,aggregation,,GossipAvg
1753397092.942789,8,10,17,aggregation,,GossipAvg
1753397092.942789,8,11,17,aggregation,,GossipAvg
1753397092.942789,8,12,17,aggregation,,GossipAvg
1753397092.942789,8,13,17,aggregation,,GossipAvg
1753397092.942789,8,14,17,aggregation,,GossipAvg
1753397092.942789,8,15,17,aggregation,,GossipAvg
1753397092.942789,8,16,17,aggregation,,GossipAvg
1753397092.942789,8,18,17,aggregation,,GossipAvg
1753397092.942789,8,19,17,aggregation,,GossipAvg
1753397092.942835,8,0,18,aggregation,,GossipAvg
1753397092.942835,8,1,18,aggregation,,GossipAvg
1753397092.942835,8,2,18,aggregation,,GossipAvg
1753397092.942835,8,3,18,aggregation,,GossipAvg
1753397092.942835,8,4,18,aggregation,,GossipAvg
1753397092.942835,8,5,18,aggregation,,GossipAvg
1753397092.942835,8,6,18,aggregation,,GossipAvg
1753397092.942835,8,7,18,aggregation,,GossipAvg
1753397092.942835,8,8,18,aggregation,,GossipAvg
1753397092.942835,8,9,18,aggregation,,GossipAvg
1753397092.942835,8,10,18,aggregation,,GossipAvg
1753397092.942835,8,11,18,aggregation,,GossipAvg
1753397092.942835,8,12,18,aggregation,,GossipAvg
1753397092.942835,8,13,18,aggregation,,GossipAvg
1753397092.942835,8,14,18,aggregation,,GossipAvg
1753397092.942835,8,15,18,aggregation,,GossipAvg
1753397092.942835,8,16,18,aggregation,,GossipAvg
1753397092.942835,8,17,18,aggregation,,GossipAvg
1753397092.942835,8,19,18,aggregation,,GossipAvg
1753397092.9428635,8,0,19,aggregation,,GossipAvg
1753397092.9428635,8,1,19,aggregation,,GossipAvg
1753397092.9428635,8,2,19,aggregation,,GossipAvg
1753397092.9428635,8,3,19,aggregation,,GossipAvg
1753397092.9428635,8,4,19,aggregation,,GossipAvg
1753397092.9428635,8,5,19,aggregation,,GossipAvg
1753397092.9428635,8,6,19,aggregation,,GossipAvg
1753397092.9428635,8,7,19,aggregation,,GossipAvg
1753397092.9428635,8,8,19,aggregation,,GossipAvg
1753397092.9428635,8,9,19,aggregation,,GossipAvg
1753397092.9428635,8,10,19,aggregation,,GossipAvg
1753397092.9428635,8,11,19,aggregation,,GossipAvg
1753397092.9428635,8,12,19,aggregation,,GossipAvg
1753397092.9428635,8,13,19,aggregation,,GossipAvg
1753397092.9428635,8,14,19,aggregation,,GossipAvg
1753397092.9428635,8,15,19,aggregation,,GossipAvg
1753397092.9428635,8,16,19,aggregation,,GossipAvg
1753397092.9428635,8,17,19,aggregation,,GossipAvg
1753397092.9428635,8,18,19,aggregation,,GossipAvg
1753397105.0705826,9,0,1,parameter_transfer,"{'norm': 3.262266159057617, 'mean': 0.00340510462410748, 'std': 0.11093229800462723}",
