timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397345.9458885,10,14,2,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,3,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,4,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,5,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,6,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,7,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,8,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,9,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,10,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,11,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,12,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,13,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,15,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,16,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,17,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,18,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.9458885,10,14,19,parameter_transfer,"{'norm': 3.200005054473877, 'mean': 0.0056291972286999226, 'std': 0.10872075706720352}",
1753397345.945971,10,15,0,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,1,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,2,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,3,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,4,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,5,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,6,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,7,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,8,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,9,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,10,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,11,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,12,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,13,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,14,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,16,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,17,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,18,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.945971,10,15,19,parameter_transfer,"{'norm': 3.2002499103546143, 'mean': 0.005624884739518166, 'std': 0.10872931033372879}",
1753397345.9460566,10,16,0,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,1,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,2,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,3,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,4,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,5,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,6,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,7,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,8,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,9,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,10,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,11,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,12,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,13,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,14,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,15,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,17,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,18,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9460566,10,16,19,parameter_transfer,"{'norm': 3.206486463546753, 'mean': 0.00578217813745141, 'std': 0.10893353819847107}",
1753397345.9461677,10,17,0,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,1,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,2,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,3,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,4,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,5,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,6,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,7,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,8,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,9,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,10,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,11,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,12,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,13,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,14,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,15,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,16,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,18,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9461677,10,17,19,parameter_transfer,"{'norm': 3.1945981979370117, 'mean': 0.005727436393499374, 'std': 0.1085314229130745}",
1753397345.9462535,10,18,0,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,1,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,2,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,3,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,4,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,5,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,6,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,7,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,8,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,9,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,10,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,11,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,12,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,13,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,14,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,15,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,16,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,17,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9462535,10,18,19,parameter_transfer,"{'norm': 3.2091517448425293, 'mean': 0.005747190210968256, 'std': 0.10902618616819382}",
1753397345.9463477,10,19,0,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,1,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,2,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,3,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,4,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,5,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,6,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,7,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,8,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,9,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,10,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,11,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,12,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,13,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,14,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,15,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,16,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,17,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9463477,10,19,18,parameter_transfer,"{'norm': 3.2063684463500977, 'mean': 0.005660810973495245, 'std': 0.1089358925819397}",
1753397345.9464314,10,1,0,aggregation,,GossipAvg
1753397345.9464314,10,2,0,aggregation,,GossipAvg
1753397345.9464314,10,3,0,aggregation,,GossipAvg
1753397345.9464314,10,4,0,aggregation,,GossipAvg
1753397345.9464314,10,5,0,aggregation,,GossipAvg
1753397345.9464314,10,6,0,aggregation,,GossipAvg
1753397345.9464314,10,7,0,aggregation,,GossipAvg
1753397345.9464314,10,8,0,aggregation,,GossipAvg
1753397345.9464314,10,9,0,aggregation,,GossipAvg
1753397345.9464314,10,10,0,aggregation,,GossipAvg
1753397345.9464314,10,11,0,aggregation,,GossipAvg
1753397345.9464314,10,12,0,aggregation,,GossipAvg
1753397345.9464314,10,13,0,aggregation,,GossipAvg
1753397345.9464314,10,14,0,aggregation,,GossipAvg
1753397345.9464314,10,15,0,aggregation,,GossipAvg
1753397345.9464314,10,16,0,aggregation,,GossipAvg
1753397345.9464314,10,17,0,aggregation,,GossipAvg
1753397345.9464314,10,18,0,aggregation,,GossipAvg
1753397345.9464314,10,19,0,aggregation,,GossipAvg
1753397345.946472,10,0,1,aggregation,,GossipAvg
1753397345.946472,10,2,1,aggregation,,GossipAvg
1753397345.946472,10,3,1,aggregation,,GossipAvg
1753397345.946472,10,4,1,aggregation,,GossipAvg
1753397345.946472,10,5,1,aggregation,,GossipAvg
1753397345.946472,10,6,1,aggregation,,GossipAvg
1753397345.946472,10,7,1,aggregation,,GossipAvg
1753397345.946472,10,8,1,aggregation,,GossipAvg
1753397345.946472,10,9,1,aggregation,,GossipAvg
1753397345.946472,10,10,1,aggregation,,GossipAvg
1753397345.946472,10,11,1,aggregation,,GossipAvg
1753397345.946472,10,12,1,aggregation,,GossipAvg
1753397345.946472,10,13,1,aggregation,,GossipAvg
1753397345.946472,10,14,1,aggregation,,GossipAvg
1753397345.946472,10,15,1,aggregation,,GossipAvg
1753397345.946472,10,16,1,aggregation,,GossipAvg
1753397345.946472,10,17,1,aggregation,,GossipAvg
1753397345.946472,10,18,1,aggregation,,GossipAvg
1753397345.946472,10,19,1,aggregation,,GossipAvg
1753397345.9465282,10,0,2,aggregation,,GossipAvg
1753397345.9465282,10,1,2,aggregation,,GossipAvg
1753397345.9465282,10,3,2,aggregation,,GossipAvg
1753397345.9465282,10,4,2,aggregation,,GossipAvg
1753397345.9465282,10,5,2,aggregation,,GossipAvg
1753397345.9465282,10,6,2,aggregation,,GossipAvg
1753397345.9465282,10,7,2,aggregation,,GossipAvg
1753397345.9465282,10,8,2,aggregation,,GossipAvg
1753397345.9465282,10,9,2,aggregation,,GossipAvg
1753397345.9465282,10,10,2,aggregation,,GossipAvg
