timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753393341.095331,10,7,1,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,2,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,3,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,4,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,5,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,6,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,8,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.095331,10,7,9,parameter_transfer,"{'norm': 3.329634666442871, 'mean': 0.0025681352708488703, 'std': 0.1132473573088646}",
1753393341.0953794,10,8,0,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,1,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,2,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,3,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,4,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,5,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,6,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,7,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.0953794,10,8,9,parameter_transfer,"{'norm': 3.339885950088501, 'mean': 0.00267267064191401, 'std': 0.11359378695487976}",
1753393341.095426,10,9,0,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,1,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,2,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,3,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,4,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,5,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,6,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,7,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.095426,10,9,8,parameter_transfer,"{'norm': 3.3312408924102783, 'mean': 0.002241944894194603, 'std': 0.11330894380807877}",
1753393341.0955873,10,1,0,aggregation,,GossipAvg
1753393341.0955873,10,2,0,aggregation,,GossipAvg
1753393341.0955873,10,3,0,aggregation,,GossipAvg
1753393341.0955873,10,4,0,aggregation,,GossipAvg
1753393341.0955873,10,5,0,aggregation,,GossipAvg
1753393341.0955873,10,6,0,aggregation,,GossipAvg
1753393341.0955873,10,7,0,aggregation,,GossipAvg
1753393341.0955873,10,8,0,aggregation,,GossipAvg
1753393341.0955873,10,9,0,aggregation,,GossipAvg
1753393341.095616,10,0,1,aggregation,,GossipAvg
1753393341.095616,10,2,1,aggregation,,GossipAvg
1753393341.095616,10,3,1,aggregation,,GossipAvg
1753393341.095616,10,4,1,aggregation,,GossipAvg
1753393341.095616,10,5,1,aggregation,,GossipAvg
1753393341.095616,10,6,1,aggregation,,GossipAvg
1753393341.095616,10,7,1,aggregation,,GossipAvg
1753393341.095616,10,8,1,aggregation,,GossipAvg
1753393341.095616,10,9,1,aggregation,,GossipAvg
1753393341.0956376,10,0,2,aggregation,,GossipAvg
1753393341.0956376,10,1,2,aggregation,,GossipAvg
1753393341.0956376,10,3,2,aggregation,,GossipAvg
1753393341.0956376,10,4,2,aggregation,,GossipAvg
1753393341.0956376,10,5,2,aggregation,,GossipAvg
1753393341.0956376,10,6,2,aggregation,,GossipAvg
1753393341.0956376,10,7,2,aggregation,,GossipAvg
1753393341.0956376,10,8,2,aggregation,,GossipAvg
1753393341.0956376,10,9,2,aggregation,,GossipAvg
1753393341.095659,10,0,3,aggregation,,GossipAvg
1753393341.095659,10,1,3,aggregation,,GossipAvg
1753393341.095659,10,2,3,aggregation,,GossipAvg
1753393341.095659,10,4,3,aggregation,,GossipAvg
1753393341.095659,10,5,3,aggregation,,GossipAvg
1753393341.095659,10,6,3,aggregation,,GossipAvg
1753393341.095659,10,7,3,aggregation,,GossipAvg
1753393341.095659,10,8,3,aggregation,,GossipAvg
1753393341.095659,10,9,3,aggregation,,GossipAvg
1753393341.0956767,10,0,4,aggregation,,GossipAvg
1753393341.0956767,10,1,4,aggregation,,GossipAvg
1753393341.0956767,10,2,4,aggregation,,GossipAvg
1753393341.0956767,10,3,4,aggregation,,GossipAvg
1753393341.0956767,10,5,4,aggregation,,GossipAvg
1753393341.0956767,10,6,4,aggregation,,GossipAvg
1753393341.0956767,10,7,4,aggregation,,GossipAvg
1753393341.0956767,10,8,4,aggregation,,GossipAvg
1753393341.0956767,10,9,4,aggregation,,GossipAvg
1753393341.0956964,10,0,5,aggregation,,GossipAvg
1753393341.0956964,10,1,5,aggregation,,GossipAvg
1753393341.0956964,10,2,5,aggregation,,GossipAvg
1753393341.0956964,10,3,5,aggregation,,GossipAvg
1753393341.0956964,10,4,5,aggregation,,GossipAvg
1753393341.0956964,10,6,5,aggregation,,GossipAvg
1753393341.0956964,10,7,5,aggregation,,GossipAvg
1753393341.0956964,10,8,5,aggregation,,GossipAvg
1753393341.0956964,10,9,5,aggregation,,GossipAvg
1753393341.0957153,10,0,6,aggregation,,GossipAvg
1753393341.0957153,10,1,6,aggregation,,GossipAvg
1753393341.0957153,10,2,6,aggregation,,GossipAvg
1753393341.0957153,10,3,6,aggregation,,GossipAvg
1753393341.0957153,10,4,6,aggregation,,GossipAvg
1753393341.0957153,10,5,6,aggregation,,GossipAvg
1753393341.0957153,10,7,6,aggregation,,GossipAvg
1753393341.0957153,10,8,6,aggregation,,GossipAvg
1753393341.0957153,10,9,6,aggregation,,GossipAvg
1753393341.0957346,10,0,7,aggregation,,GossipAvg
1753393341.0957346,10,1,7,aggregation,,GossipAvg
1753393341.0957346,10,2,7,aggregation,,GossipAvg
1753393341.0957346,10,3,7,aggregation,,GossipAvg
1753393341.0957346,10,4,7,aggregation,,GossipAvg
1753393341.0957346,10,5,7,aggregation,,GossipAvg
1753393341.0957346,10,6,7,aggregation,,GossipAvg
1753393341.0957346,10,8,7,aggregation,,GossipAvg
1753393341.0957346,10,9,7,aggregation,,GossipAvg
1753393341.095753,10,0,8,aggregation,,GossipAvg
1753393341.095753,10,1,8,aggregation,,GossipAvg
1753393341.095753,10,2,8,aggregation,,GossipAvg
1753393341.095753,10,3,8,aggregation,,GossipAvg
1753393341.095753,10,4,8,aggregation,,GossipAvg
1753393341.095753,10,5,8,aggregation,,GossipAvg
1753393341.095753,10,6,8,aggregation,,GossipAvg
1753393341.095753,10,7,8,aggregation,,GossipAvg
1753393341.095753,10,9,8,aggregation,,GossipAvg
1753393341.0957718,10,0,9,aggregation,,GossipAvg
1753393341.0957718,10,1,9,aggregation,,GossipAvg
1753393341.0957718,10,2,9,aggregation,,GossipAvg
1753393341.0957718,10,3,9,aggregation,,GossipAvg
1753393341.0957718,10,4,9,aggregation,,GossipAvg
1753393341.0957718,10,5,9,aggregation,,GossipAvg
1753393341.0957718,10,6,9,aggregation,,GossipAvg
1753393341.0957718,10,7,9,aggregation,,GossipAvg
1753393341.0957718,10,8,9,aggregation,,GossipAvg
