timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395244.8670378,6,13,17,parameter_transfer,"{'norm': 3.2912614345550537, 'mean': -0.0016202273545786738, 'std': 0.11195926368236542}",
1753395244.8670378,6,13,18,parameter_transfer,"{'norm': 3.2912614345550537, 'mean': -0.0016202273545786738, 'std': 0.11195926368236542}",
1753395244.8670378,6,13,19,parameter_transfer,"{'norm': 3.2912614345550537, 'mean': -0.0016202273545786738, 'std': 0.11195926368236542}",
1753395244.8671763,6,14,0,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,1,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,2,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,3,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,4,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,5,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,6,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,7,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,8,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,9,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,10,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,11,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,12,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,13,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,15,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,16,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,17,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,18,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8671763,6,14,19,parameter_transfer,"{'norm': 3.291259288787842, 'mean': -0.0016200506361201406, 'std': 0.11195919662714005}",
1753395244.8672626,6,15,0,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,1,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,2,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,3,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,4,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,5,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,6,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,7,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,8,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,9,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,10,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,11,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,12,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,13,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,14,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,16,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,17,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,18,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.8672626,6,15,19,parameter_transfer,"{'norm': 3.2912590503692627, 'mean': -0.0016198701923713088, 'std': 0.11195918917655945}",
1753395244.867348,6,16,0,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,1,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,2,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,3,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,4,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,5,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,6,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,7,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,8,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,9,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,10,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,11,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,12,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,13,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,14,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,15,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,17,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,18,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867348,6,16,19,parameter_transfer,"{'norm': 3.2912473678588867, 'mean': -0.001619538408704102, 'std': 0.11195880174636841}",
1753395244.867438,6,17,0,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,1,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,2,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,3,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,4,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,5,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,6,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,7,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,8,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,9,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,10,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,11,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,12,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,13,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,14,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,15,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,16,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,18,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.867438,6,17,19,parameter_transfer,"{'norm': 3.291064500808716, 'mean': -0.001983292866498232, 'std': 0.1119467169046402}",
1753395244.8675215,6,18,0,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,1,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,2,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,3,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,4,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,5,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,6,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,7,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,8,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,9,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,10,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,11,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,12,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,13,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,14,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,15,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,16,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,17,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8675215,6,18,19,parameter_transfer,"{'norm': 3.29121732711792, 'mean': -0.001618638401851058, 'std': 0.11195778846740723}",
1753395244.8676057,6,19,0,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,1,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,2,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,3,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,4,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,5,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,6,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,7,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,8,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,9,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,10,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,11,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,12,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,13,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,14,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,15,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,16,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,17,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676057,6,19,18,parameter_transfer,"{'norm': 3.2911880016326904, 'mean': -0.0016177092911675572, 'std': 0.11195680499076843}",
1753395244.8676965,6,1,0,aggregation,,GossipAvg
1753395244.8676965,6,2,0,aggregation,,GossipAvg
1753395244.8676965,6,3,0,aggregation,,GossipAvg
1753395244.8676965,6,4,0,aggregation,,GossipAvg
1753395244.8676965,6,5,0,aggregation,,GossipAvg
1753395244.8676965,6,6,0,aggregation,,GossipAvg
1753395244.8676965,6,7,0,aggregation,,GossipAvg
1753395244.8676965,6,8,0,aggregation,,GossipAvg
1753395244.8676965,6,9,0,aggregation,,GossipAvg
1753395244.8676965,6,10,0,aggregation,,GossipAvg
1753395244.8676965,6,11,0,aggregation,,GossipAvg
1753395244.8676965,6,12,0,aggregation,,GossipAvg
1753395244.8676965,6,13,0,aggregation,,GossipAvg
1753395244.8676965,6,14,0,aggregation,,GossipAvg
1753395244.8676965,6,15,0,aggregation,,GossipAvg
1753395244.8676965,6,16,0,aggregation,,GossipAvg
1753395244.8676965,6,17,0,aggregation,,GossipAvg
1753395244.8676965,6,18,0,aggregation,,GossipAvg
1753395244.8676965,6,19,0,aggregation,,GossipAvg
1753395244.867737,6,0,1,aggregation,,GossipAvg
1753395244.867737,6,2,1,aggregation,,GossipAvg
1753395244.867737,6,3,1,aggregation,,GossipAvg
1753395244.867737,6,4,1,aggregation,,GossipAvg
1753395244.867737,6,5,1,aggregation,,GossipAvg
1753395244.867737,6,6,1,aggregation,,GossipAvg
1753395244.867737,6,7,1,aggregation,,GossipAvg
1753395244.867737,6,8,1,aggregation,,GossipAvg
1753395244.867737,6,9,1,aggregation,,GossipAvg
1753395244.867737,6,10,1,aggregation,,GossipAvg
1753395244.867737,6,11,1,aggregation,,GossipAvg
1753395244.867737,6,12,1,aggregation,,GossipAvg
1753395244.867737,6,13,1,aggregation,,GossipAvg
1753395244.867737,6,14,1,aggregation,,GossipAvg
1753395244.867737,6,15,1,aggregation,,GossipAvg
1753395244.867737,6,16,1,aggregation,,GossipAvg
1753395244.867737,6,17,1,aggregation,,GossipAvg
1753395244.867737,6,18,1,aggregation,,GossipAvg
