timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398199.7296672,7,2,9,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,10,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,11,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,12,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,13,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,14,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,15,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,16,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,17,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,18,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7296672,7,2,19,parameter_transfer,"{'norm': 3.993232011795044, 'mean': -0.004414208233356476, 'std': 0.13578078150749207}",
1753398199.7297506,7,3,0,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,1,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,2,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,4,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,5,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,6,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,7,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,8,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,9,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,10,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,11,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,12,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,13,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,14,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,15,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,16,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,17,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,18,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7297506,7,3,19,parameter_transfer,"{'norm': 4.075821876525879, 'mean': -0.0032365527004003525, 'std': 0.13862450420856476}",
1753398199.7298331,7,4,0,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,1,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,2,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,3,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,5,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,6,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,7,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,8,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,9,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,10,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,11,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,12,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,13,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,14,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,15,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,16,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,17,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,18,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7298331,7,4,19,parameter_transfer,"{'norm': 4.0373854637146, 'mean': -0.00274628191255033, 'std': 0.137327179312706}",
1753398199.7299197,7,5,0,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,1,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,2,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,3,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,4,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,6,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,7,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,8,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,9,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,10,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,11,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,12,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,13,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,14,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,15,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,16,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,17,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,18,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7299197,7,5,19,parameter_transfer,"{'norm': 4.056105613708496, 'mean': -0.0046564023941755295, 'std': 0.13791292905807495}",
1753398199.7300045,7,6,0,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,1,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,2,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,3,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,4,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,5,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,7,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,8,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,9,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,10,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,11,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,12,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,13,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,14,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,15,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,16,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,17,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,18,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7300045,7,6,19,parameter_transfer,"{'norm': 4.092980861663818, 'mean': -0.0017281235195696354, 'std': 0.13923531770706177}",
1753398199.7301254,7,7,0,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,1,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,2,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,3,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,4,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,5,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,6,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,8,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,9,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,10,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,11,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,12,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,13,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,14,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,15,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,16,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,17,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,18,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.7301254,7,7,19,parameter_transfer,"{'norm': 4.150079250335693, 'mean': -0.0014819420175626874, 'std': 0.14118076860904694}",
1753398199.73021,7,8,0,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,1,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,2,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,3,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,4,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,5,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,6,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,7,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,9,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,10,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,11,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,12,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,13,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,14,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,15,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,16,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,17,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,18,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.73021,7,8,19,parameter_transfer,"{'norm': 4.0859880447387695, 'mean': -0.003927967976778746, 'std': 0.1389526128768921}",
1753398199.7302923,7,9,0,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,1,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,2,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,3,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,4,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,5,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,6,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,7,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,8,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,10,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,11,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,12,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,13,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,14,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,15,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,16,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,17,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,18,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
1753398199.7302923,7,9,19,parameter_transfer,"{'norm': 4.015030384063721, 'mean': -0.0035924678668379784, 'std': 0.13654686510562897}",
