timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396655.8749945,7,14,16,parameter_transfer,"{'norm': 3.4335477352142334, 'mean': 0.0010114563629031181, 'std': 0.11680728942155838}",
1753396655.8749945,7,14,17,parameter_transfer,"{'norm': 3.4335477352142334, 'mean': 0.0010114563629031181, 'std': 0.11680728942155838}",
1753396655.8749945,7,14,18,parameter_transfer,"{'norm': 3.4335477352142334, 'mean': 0.0010114563629031181, 'std': 0.11680728942155838}",
1753396655.8749945,7,14,19,parameter_transfer,"{'norm': 3.4335477352142334, 'mean': 0.0010114563629031181, 'std': 0.11680728942155838}",
1753396655.8751256,7,15,0,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,1,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,2,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,3,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,4,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,5,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,6,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,7,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,8,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,9,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,10,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,11,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,12,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,13,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,14,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,16,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,17,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,18,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8751256,7,15,19,parameter_transfer,"{'norm': 3.437061071395874, 'mean': 0.0010041286004707217, 'std': 0.1169268861413002}",
1753396655.8752184,7,16,0,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,1,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,2,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,3,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,4,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,5,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,6,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,7,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,8,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,9,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,10,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,11,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,12,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,13,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,14,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,15,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,17,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,18,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752184,7,16,19,parameter_transfer,"{'norm': 3.5711183547973633, 'mean': 0.001571420463733375, 'std': 0.1214817464351654}",
1753396655.8752992,7,17,0,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,1,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,2,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,3,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,4,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,5,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,6,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,7,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,8,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,9,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,10,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,11,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,12,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,13,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,14,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,15,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,16,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,18,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8752992,7,17,19,parameter_transfer,"{'norm': 3.505220413208008, 'mean': 0.00015229193377308547, 'std': 0.11924992501735687}",
1753396655.8753796,7,18,0,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,1,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,2,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,3,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,4,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,5,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,6,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,7,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,8,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,9,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,10,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,11,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,12,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,13,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,14,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,15,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,16,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,17,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8753796,7,18,19,parameter_transfer,"{'norm': 3.4368534088134766, 'mean': 0.0009499746956862509, 'std': 0.11692026257514954}",
1753396655.8754606,7,19,0,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,1,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,2,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,3,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,4,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,5,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,6,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,7,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,8,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,9,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,10,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,11,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,12,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,13,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,14,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,15,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,16,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,17,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8754606,7,19,18,parameter_transfer,"{'norm': 3.4878780841827393, 'mean': 0.0009066537022590637, 'std': 0.11865656077861786}",
1753396655.8755517,7,1,0,aggregation,,GossipAvg
1753396655.8755517,7,2,0,aggregation,,GossipAvg
1753396655.8755517,7,3,0,aggregation,,GossipAvg
1753396655.8755517,7,4,0,aggregation,,GossipAvg
1753396655.8755517,7,5,0,aggregation,,GossipAvg
1753396655.8755517,7,6,0,aggregation,,GossipAvg
1753396655.8755517,7,7,0,aggregation,,GossipAvg
1753396655.8755517,7,8,0,aggregation,,GossipAvg
1753396655.8755517,7,9,0,aggregation,,GossipAvg
1753396655.8755517,7,10,0,aggregation,,GossipAvg
1753396655.8755517,7,11,0,aggregation,,GossipAvg
1753396655.8755517,7,12,0,aggregation,,GossipAvg
1753396655.8755517,7,13,0,aggregation,,GossipAvg
1753396655.8755517,7,14,0,aggregation,,GossipAvg
1753396655.8755517,7,15,0,aggregation,,GossipAvg
1753396655.8755517,7,16,0,aggregation,,GossipAvg
1753396655.8755517,7,17,0,aggregation,,GossipAvg
1753396655.8755517,7,18,0,aggregation,,GossipAvg
1753396655.8755517,7,19,0,aggregation,,GossipAvg
1753396655.8755925,7,0,1,aggregation,,GossipAvg
1753396655.8755925,7,2,1,aggregation,,GossipAvg
1753396655.8755925,7,3,1,aggregation,,GossipAvg
1753396655.8755925,7,4,1,aggregation,,GossipAvg
1753396655.8755925,7,5,1,aggregation,,GossipAvg
1753396655.8755925,7,6,1,aggregation,,GossipAvg
1753396655.8755925,7,7,1,aggregation,,GossipAvg
1753396655.8755925,7,8,1,aggregation,,GossipAvg
1753396655.8755925,7,9,1,aggregation,,GossipAvg
1753396655.8755925,7,10,1,aggregation,,GossipAvg
1753396655.8755925,7,11,1,aggregation,,GossipAvg
1753396655.8755925,7,12,1,aggregation,,GossipAvg
1753396655.8755925,7,13,1,aggregation,,GossipAvg
1753396655.8755925,7,14,1,aggregation,,GossipAvg
1753396655.8755925,7,15,1,aggregation,,GossipAvg
1753396655.8755925,7,16,1,aggregation,,GossipAvg
1753396655.8755925,7,17,1,aggregation,,GossipAvg
1753396655.8755925,7,18,1,aggregation,,GossipAvg
1753396655.8755925,7,19,1,aggregation,,GossipAvg
1753396655.8756251,7,0,2,aggregation,,GossipAvg
1753396655.8756251,7,1,2,aggregation,,GossipAvg
1753396655.8756251,7,3,2,aggregation,,GossipAvg
1753396655.8756251,7,4,2,aggregation,,GossipAvg
1753396655.8756251,7,5,2,aggregation,,GossipAvg
1753396655.8756251,7,6,2,aggregation,,GossipAvg
1753396655.8756251,7,7,2,aggregation,,GossipAvg
1753396655.8756251,7,8,2,aggregation,,GossipAvg
1753396655.8756251,7,9,2,aggregation,,GossipAvg
1753396655.8756251,7,10,2,aggregation,,GossipAvg
1753396655.8756251,7,11,2,aggregation,,GossipAvg
1753396655.8756251,7,12,2,aggregation,,GossipAvg
1753396655.8756251,7,13,2,aggregation,,GossipAvg
1753396655.8756251,7,14,2,aggregation,,GossipAvg
1753396655.8756251,7,15,2,aggregation,,GossipAvg
1753396655.8756251,7,16,2,aggregation,,GossipAvg
1753396655.8756251,7,17,2,aggregation,,GossipAvg
1753396655.8756251,7,18,2,aggregation,,GossipAvg
1753396655.8756251,7,19,2,aggregation,,GossipAvg
1753396655.8756957,7,0,3,aggregation,,GossipAvg
1753396655.8756957,7,1,3,aggregation,,GossipAvg
1753396655.8756957,7,2,3,aggregation,,GossipAvg
1753396655.8756957,7,4,3,aggregation,,GossipAvg
1753396655.8756957,7,5,3,aggregation,,GossipAvg
1753396655.8756957,7,6,3,aggregation,,GossipAvg
1753396655.8756957,7,7,3,aggregation,,GossipAvg
1753396655.8756957,7,8,3,aggregation,,GossipAvg
1753396655.8756957,7,9,3,aggregation,,GossipAvg
1753396655.8756957,7,10,3,aggregation,,GossipAvg
1753396655.8756957,7,11,3,aggregation,,GossipAvg
1753396655.8756957,7,12,3,aggregation,,GossipAvg
1753396655.8756957,7,13,3,aggregation,,GossipAvg
1753396655.8756957,7,14,3,aggregation,,GossipAvg
1753396655.8756957,7,15,3,aggregation,,GossipAvg
1753396655.8756957,7,16,3,aggregation,,GossipAvg
1753396655.8756957,7,17,3,aggregation,,GossipAvg
1753396655.8756957,7,18,3,aggregation,,GossipAvg
1753396655.8756957,7,19,3,aggregation,,GossipAvg
1753396655.8757274,7,0,4,aggregation,,GossipAvg
1753396655.8757274,7,1,4,aggregation,,GossipAvg
1753396655.8757274,7,2,4,aggregation,,GossipAvg
1753396655.8757274,7,3,4,aggregation,,GossipAvg
1753396655.8757274,7,5,4,aggregation,,GossipAvg
1753396655.8757274,7,6,4,aggregation,,GossipAvg
1753396655.8757274,7,7,4,aggregation,,GossipAvg
1753396655.8757274,7,8,4,aggregation,,GossipAvg
1753396655.8757274,7,9,4,aggregation,,GossipAvg
1753396655.8757274,7,10,4,aggregation,,GossipAvg
1753396655.8757274,7,11,4,aggregation,,GossipAvg
1753396655.8757274,7,12,4,aggregation,,GossipAvg
1753396655.8757274,7,13,4,aggregation,,GossipAvg
1753396655.8757274,7,14,4,aggregation,,GossipAvg
1753396655.8757274,7,15,4,aggregation,,GossipAvg
