timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753395736.667659,7,9,10,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,11,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,12,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,13,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,14,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,15,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,16,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,17,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,18,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.667659,7,9,19,parameter_transfer,"{'norm': 3.4275100231170654, 'mean': 0.00013789879449177533, 'std': 0.11660617589950562}",
1753395736.6677432,7,10,0,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,1,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,2,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,3,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,4,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,5,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,6,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,7,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,8,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,9,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,11,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,12,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,13,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,14,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,15,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,16,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,17,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,18,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6677432,7,10,19,parameter_transfer,"{'norm': 3.553138256072998, 'mean': -0.0003831746580544859, 'std': 0.12087961286306381}",
1753395736.6678786,7,11,0,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,1,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,2,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,3,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,4,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,5,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,6,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,7,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,8,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,9,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,10,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,12,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,13,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,14,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,15,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,16,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,17,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,18,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.6678786,7,11,19,parameter_transfer,"{'norm': 3.429762125015259, 'mean': 0.00011642208119155839, 'std': 0.11668281257152557}",
1753395736.667962,7,12,0,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,1,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,2,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,3,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,4,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,5,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,6,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,7,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,8,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,9,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,10,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,11,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,13,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,14,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,15,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,16,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,17,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,18,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.667962,7,12,19,parameter_transfer,"{'norm': 3.430799722671509, 'mean': 0.00010598381777526811, 'std': 0.1167181208729744}",
1753395736.6680856,7,13,0,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,1,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,2,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,3,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,4,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,5,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,6,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,7,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,8,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,9,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,10,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,11,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,12,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,14,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,15,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,16,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,17,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,18,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6680856,7,13,19,parameter_transfer,"{'norm': 3.5740020275115967, 'mean': -0.0027803012635558844, 'std': 0.12155823409557343}",
1753395736.6681733,7,14,0,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,1,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,2,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,3,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,4,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,5,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,6,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,7,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,8,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,9,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,10,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,11,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,12,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,13,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,15,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,16,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,17,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,18,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6681733,7,14,19,parameter_transfer,"{'norm': 3.4349045753479004, 'mean': 6.311248580459505e-05, 'std': 0.11685780435800552}",
1753395736.6682591,7,15,0,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,1,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,2,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,3,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,4,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,5,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,6,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,7,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,8,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,9,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,10,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,11,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,12,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,13,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,14,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,16,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,17,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,18,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6682591,7,15,19,parameter_transfer,"{'norm': 3.437042236328125, 'mean': 3.965323048760183e-05, 'std': 0.11693055182695389}",
1753395736.6683457,7,16,0,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,1,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,2,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,3,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,4,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,5,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,6,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,7,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,8,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
1753395736.6683457,7,16,9,parameter_transfer,"{'norm': 3.438465118408203, 'mean': 2.7076237529399805e-05, 'std': 0.1169789507985115}",
