timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753391614.3454874,10,7,2,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,3,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,4,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,5,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,6,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,8,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3454874,10,7,9,parameter_transfer,"{'norm': 3.9296696186065674, 'mean': -0.006972036324441433, 'std': 0.13350814580917358}",
1753391614.3455338,10,8,0,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,1,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,2,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,3,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,4,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,5,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,6,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,7,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.3455338,10,8,9,parameter_transfer,"{'norm': 3.7515954971313477, 'mean': -0.00617231335490942, 'std': 0.1274825483560562}",
1753391614.345582,10,9,0,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,1,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,2,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,3,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,4,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,5,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,6,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,7,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345582,10,9,8,parameter_transfer,"{'norm': 3.904597520828247, 'mean': -0.007397021632641554, 'std': 0.13263098895549774}",
1753391614.345745,10,1,0,aggregation,,GossipAvg
1753391614.345745,10,2,0,aggregation,,GossipAvg
1753391614.345745,10,3,0,aggregation,,GossipAvg
1753391614.345745,10,4,0,aggregation,,GossipAvg
1753391614.345745,10,5,0,aggregation,,GossipAvg
1753391614.345745,10,6,0,aggregation,,GossipAvg
1753391614.345745,10,7,0,aggregation,,GossipAvg
1753391614.345745,10,8,0,aggregation,,GossipAvg
1753391614.345745,10,9,0,aggregation,,GossipAvg
1753391614.3457727,10,0,1,aggregation,,GossipAvg
1753391614.3457727,10,2,1,aggregation,,GossipAvg
1753391614.3457727,10,3,1,aggregation,,GossipAvg
1753391614.3457727,10,4,1,aggregation,,GossipAvg
1753391614.3457727,10,5,1,aggregation,,GossipAvg
1753391614.3457727,10,6,1,aggregation,,GossipAvg
1753391614.3457727,10,7,1,aggregation,,GossipAvg
1753391614.3457727,10,8,1,aggregation,,GossipAvg
1753391614.3457727,10,9,1,aggregation,,GossipAvg
1753391614.3457935,10,0,2,aggregation,,GossipAvg
1753391614.3457935,10,1,2,aggregation,,GossipAvg
1753391614.3457935,10,3,2,aggregation,,GossipAvg
1753391614.3457935,10,4,2,aggregation,,GossipAvg
1753391614.3457935,10,5,2,aggregation,,GossipAvg
1753391614.3457935,10,6,2,aggregation,,GossipAvg
1753391614.3457935,10,7,2,aggregation,,GossipAvg
1753391614.3457935,10,8,2,aggregation,,GossipAvg
1753391614.3457935,10,9,2,aggregation,,GossipAvg
1753391614.345815,10,0,3,aggregation,,GossipAvg
1753391614.345815,10,1,3,aggregation,,GossipAvg
1753391614.345815,10,2,3,aggregation,,GossipAvg
1753391614.345815,10,4,3,aggregation,,GossipAvg
1753391614.345815,10,5,3,aggregation,,GossipAvg
1753391614.345815,10,6,3,aggregation,,GossipAvg
1753391614.345815,10,7,3,aggregation,,GossipAvg
1753391614.345815,10,8,3,aggregation,,GossipAvg
1753391614.345815,10,9,3,aggregation,,GossipAvg
1753391614.3458335,10,0,4,aggregation,,GossipAvg
1753391614.3458335,10,1,4,aggregation,,GossipAvg
1753391614.3458335,10,2,4,aggregation,,GossipAvg
1753391614.3458335,10,3,4,aggregation,,GossipAvg
1753391614.3458335,10,5,4,aggregation,,GossipAvg
1753391614.3458335,10,6,4,aggregation,,GossipAvg
1753391614.3458335,10,7,4,aggregation,,GossipAvg
1753391614.3458335,10,8,4,aggregation,,GossipAvg
1753391614.3458335,10,9,4,aggregation,,GossipAvg
1753391614.3458538,10,0,5,aggregation,,GossipAvg
1753391614.3458538,10,1,5,aggregation,,GossipAvg
1753391614.3458538,10,2,5,aggregation,,GossipAvg
1753391614.3458538,10,3,5,aggregation,,GossipAvg
1753391614.3458538,10,4,5,aggregation,,GossipAvg
1753391614.3458538,10,6,5,aggregation,,GossipAvg
1753391614.3458538,10,7,5,aggregation,,GossipAvg
1753391614.3458538,10,8,5,aggregation,,GossipAvg
1753391614.3458538,10,9,5,aggregation,,GossipAvg
1753391614.3458724,10,0,6,aggregation,,GossipAvg
1753391614.3458724,10,1,6,aggregation,,GossipAvg
1753391614.3458724,10,2,6,aggregation,,GossipAvg
1753391614.3458724,10,3,6,aggregation,,GossipAvg
1753391614.3458724,10,4,6,aggregation,,GossipAvg
1753391614.3458724,10,5,6,aggregation,,GossipAvg
1753391614.3458724,10,7,6,aggregation,,GossipAvg
1753391614.3458724,10,8,6,aggregation,,GossipAvg
1753391614.3458724,10,9,6,aggregation,,GossipAvg
1753391614.3458905,10,0,7,aggregation,,GossipAvg
1753391614.3458905,10,1,7,aggregation,,GossipAvg
1753391614.3458905,10,2,7,aggregation,,GossipAvg
1753391614.3458905,10,3,7,aggregation,,GossipAvg
1753391614.3458905,10,4,7,aggregation,,GossipAvg
1753391614.3458905,10,5,7,aggregation,,GossipAvg
1753391614.3458905,10,6,7,aggregation,,GossipAvg
1753391614.3458905,10,8,7,aggregation,,GossipAvg
1753391614.3458905,10,9,7,aggregation,,GossipAvg
1753391614.34591,10,0,8,aggregation,,GossipAvg
1753391614.34591,10,1,8,aggregation,,GossipAvg
1753391614.34591,10,2,8,aggregation,,GossipAvg
1753391614.34591,10,3,8,aggregation,,GossipAvg
1753391614.34591,10,4,8,aggregation,,GossipAvg
1753391614.34591,10,5,8,aggregation,,GossipAvg
1753391614.34591,10,6,8,aggregation,,GossipAvg
1753391614.34591,10,7,8,aggregation,,GossipAvg
1753391614.34591,10,9,8,aggregation,,GossipAvg
1753391614.345933,10,0,9,aggregation,,GossipAvg
1753391614.345933,10,1,9,aggregation,,GossipAvg
1753391614.345933,10,2,9,aggregation,,GossipAvg
1753391614.345933,10,3,9,aggregation,,GossipAvg
1753391614.345933,10,4,9,aggregation,,GossipAvg
1753391614.345933,10,5,9,aggregation,,GossipAvg
1753391614.345933,10,6,9,aggregation,,GossipAvg
1753391614.345933,10,7,9,aggregation,,GossipAvg
1753391614.345933,10,8,9,aggregation,,GossipAvg
