timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392996.1872075,10,8,2,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,3,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,4,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,5,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,6,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,7,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872075,10,8,9,parameter_transfer,"{'norm': 5.040151119232178, 'mean': -0.015959255397319794, 'std': 0.17072510719299316}",
1753392996.1872594,10,9,0,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,1,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,2,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,3,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,4,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,5,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,6,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,7,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1872594,10,9,8,parameter_transfer,"{'norm': 4.610829830169678, 'mean': -0.013819154351949692, 'std': 0.15625371038913727}",
1753392996.1874287,10,1,0,aggregation,,GossipAvg
1753392996.1874287,10,2,0,aggregation,,GossipAvg
1753392996.1874287,10,3,0,aggregation,,GossipAvg
1753392996.1874287,10,4,0,aggregation,,GossipAvg
1753392996.1874287,10,5,0,aggregation,,GossipAvg
1753392996.1874287,10,6,0,aggregation,,GossipAvg
1753392996.1874287,10,7,0,aggregation,,GossipAvg
1753392996.1874287,10,8,0,aggregation,,GossipAvg
1753392996.1874287,10,9,0,aggregation,,GossipAvg
1753392996.1874585,10,0,1,aggregation,,GossipAvg
1753392996.1874585,10,2,1,aggregation,,GossipAvg
1753392996.1874585,10,3,1,aggregation,,GossipAvg
1753392996.1874585,10,4,1,aggregation,,GossipAvg
1753392996.1874585,10,5,1,aggregation,,GossipAvg
1753392996.1874585,10,6,1,aggregation,,GossipAvg
1753392996.1874585,10,7,1,aggregation,,GossipAvg
1753392996.1874585,10,8,1,aggregation,,GossipAvg
1753392996.1874585,10,9,1,aggregation,,GossipAvg
1753392996.187481,10,0,2,aggregation,,GossipAvg
1753392996.187481,10,1,2,aggregation,,GossipAvg
1753392996.187481,10,3,2,aggregation,,GossipAvg
1753392996.187481,10,4,2,aggregation,,GossipAvg
1753392996.187481,10,5,2,aggregation,,GossipAvg
1753392996.187481,10,6,2,aggregation,,GossipAvg
1753392996.187481,10,7,2,aggregation,,GossipAvg
1753392996.187481,10,8,2,aggregation,,GossipAvg
1753392996.187481,10,9,2,aggregation,,GossipAvg
1753392996.1875017,10,0,3,aggregation,,GossipAvg
1753392996.1875017,10,1,3,aggregation,,GossipAvg
1753392996.1875017,10,2,3,aggregation,,GossipAvg
1753392996.1875017,10,4,3,aggregation,,GossipAvg
1753392996.1875017,10,5,3,aggregation,,GossipAvg
1753392996.1875017,10,6,3,aggregation,,GossipAvg
1753392996.1875017,10,7,3,aggregation,,GossipAvg
1753392996.1875017,10,8,3,aggregation,,GossipAvg
1753392996.1875017,10,9,3,aggregation,,GossipAvg
1753392996.187523,10,0,4,aggregation,,GossipAvg
1753392996.187523,10,1,4,aggregation,,GossipAvg
1753392996.187523,10,2,4,aggregation,,GossipAvg
1753392996.187523,10,3,4,aggregation,,GossipAvg
1753392996.187523,10,5,4,aggregation,,GossipAvg
1753392996.187523,10,6,4,aggregation,,GossipAvg
1753392996.187523,10,7,4,aggregation,,GossipAvg
1753392996.187523,10,8,4,aggregation,,GossipAvg
1753392996.187523,10,9,4,aggregation,,GossipAvg
1753392996.1875422,10,0,5,aggregation,,GossipAvg
1753392996.1875422,10,1,5,aggregation,,GossipAvg
1753392996.1875422,10,2,5,aggregation,,GossipAvg
1753392996.1875422,10,3,5,aggregation,,GossipAvg
1753392996.1875422,10,4,5,aggregation,,GossipAvg
1753392996.1875422,10,6,5,aggregation,,GossipAvg
1753392996.1875422,10,7,5,aggregation,,GossipAvg
1753392996.1875422,10,8,5,aggregation,,GossipAvg
1753392996.1875422,10,9,5,aggregation,,GossipAvg
1753392996.1875648,10,0,6,aggregation,,GossipAvg
1753392996.1875648,10,1,6,aggregation,,GossipAvg
1753392996.1875648,10,2,6,aggregation,,GossipAvg
1753392996.1875648,10,3,6,aggregation,,GossipAvg
1753392996.1875648,10,4,6,aggregation,,GossipAvg
1753392996.1875648,10,5,6,aggregation,,GossipAvg
1753392996.1875648,10,7,6,aggregation,,GossipAvg
1753392996.1875648,10,8,6,aggregation,,GossipAvg
1753392996.1875648,10,9,6,aggregation,,GossipAvg
1753392996.187584,10,0,7,aggregation,,GossipAvg
1753392996.187584,10,1,7,aggregation,,GossipAvg
1753392996.187584,10,2,7,aggregation,,GossipAvg
1753392996.187584,10,3,7,aggregation,,GossipAvg
1753392996.187584,10,4,7,aggregation,,GossipAvg
1753392996.187584,10,5,7,aggregation,,GossipAvg
1753392996.187584,10,6,7,aggregation,,GossipAvg
1753392996.187584,10,8,7,aggregation,,GossipAvg
1753392996.187584,10,9,7,aggregation,,GossipAvg
1753392996.1876035,10,0,8,aggregation,,GossipAvg
1753392996.1876035,10,1,8,aggregation,,GossipAvg
1753392996.1876035,10,2,8,aggregation,,GossipAvg
1753392996.1876035,10,3,8,aggregation,,GossipAvg
1753392996.1876035,10,4,8,aggregation,,GossipAvg
1753392996.1876035,10,5,8,aggregation,,GossipAvg
1753392996.1876035,10,6,8,aggregation,,GossipAvg
1753392996.1876035,10,7,8,aggregation,,GossipAvg
1753392996.1876035,10,9,8,aggregation,,GossipAvg
1753392996.1876233,10,0,9,aggregation,,GossipAvg
1753392996.1876233,10,1,9,aggregation,,GossipAvg
1753392996.1876233,10,2,9,aggregation,,GossipAvg
1753392996.1876233,10,3,9,aggregation,,GossipAvg
1753392996.1876233,10,4,9,aggregation,,GossipAvg
1753392996.1876233,10,5,9,aggregation,,GossipAvg
1753392996.1876233,10,6,9,aggregation,,GossipAvg
1753392996.1876233,10,7,9,aggregation,,GossipAvg
1753392996.1876233,10,8,9,aggregation,,GossipAvg
