timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753398729.6206317,7,16,19,parameter_transfer,"{'norm': 3.186709403991699, 'mean': -0.0043509723618626595, 'std': 0.10832671076059341}",
1753398729.6207132,7,17,0,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,1,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,2,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,3,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,4,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,5,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,6,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,7,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,8,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,9,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,10,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,11,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,12,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,13,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,14,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,15,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,16,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,18,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6207132,7,17,19,parameter_transfer,"{'norm': 3.1907405853271484, 'mean': -0.00441069807857275, 'std': 0.10846155136823654}",
1753398729.6208038,7,18,0,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,1,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,2,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,3,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,4,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,5,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,6,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,7,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,8,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,9,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,10,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,11,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,12,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,13,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,14,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,15,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,16,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,17,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.6208038,7,18,19,parameter_transfer,"{'norm': 3.1957507133483887, 'mean': -0.004378880839794874, 'std': 0.10863343626260757}",
1753398729.620884,7,19,0,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,1,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,2,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,3,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,4,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,5,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,6,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,7,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,8,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,9,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,10,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,11,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,12,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,13,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,14,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,15,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,16,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,17,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.620884,7,19,18,parameter_transfer,"{'norm': 3.182969093322754, 'mean': -0.00452171266078949, 'std': 0.10819236189126968}",
1753398729.6209688,7,1,0,aggregation,,GossipAvg
1753398729.6209688,7,2,0,aggregation,,GossipAvg
1753398729.6209688,7,3,0,aggregation,,GossipAvg
1753398729.6209688,7,4,0,aggregation,,GossipAvg
1753398729.6209688,7,5,0,aggregation,,GossipAvg
1753398729.6209688,7,6,0,aggregation,,GossipAvg
1753398729.6209688,7,7,0,aggregation,,GossipAvg
1753398729.6209688,7,8,0,aggregation,,GossipAvg
1753398729.6209688,7,9,0,aggregation,,GossipAvg
1753398729.6209688,7,10,0,aggregation,,GossipAvg
1753398729.6209688,7,11,0,aggregation,,GossipAvg
1753398729.6209688,7,12,0,aggregation,,GossipAvg
1753398729.6209688,7,13,0,aggregation,,GossipAvg
1753398729.6209688,7,14,0,aggregation,,GossipAvg
1753398729.6209688,7,15,0,aggregation,,GossipAvg
1753398729.6209688,7,16,0,aggregation,,GossipAvg
1753398729.6209688,7,17,0,aggregation,,GossipAvg
1753398729.6209688,7,18,0,aggregation,,GossipAvg
1753398729.6209688,7,19,0,aggregation,,GossipAvg
1753398729.6210108,7,0,1,aggregation,,GossipAvg
1753398729.6210108,7,2,1,aggregation,,GossipAvg
1753398729.6210108,7,3,1,aggregation,,GossipAvg
1753398729.6210108,7,4,1,aggregation,,GossipAvg
1753398729.6210108,7,5,1,aggregation,,GossipAvg
1753398729.6210108,7,6,1,aggregation,,GossipAvg
1753398729.6210108,7,7,1,aggregation,,GossipAvg
1753398729.6210108,7,8,1,aggregation,,GossipAvg
1753398729.6210108,7,9,1,aggregation,,GossipAvg
1753398729.6210108,7,10,1,aggregation,,GossipAvg
1753398729.6210108,7,11,1,aggregation,,GossipAvg
1753398729.6210108,7,12,1,aggregation,,GossipAvg
1753398729.6210108,7,13,1,aggregation,,GossipAvg
1753398729.6210108,7,14,1,aggregation,,GossipAvg
1753398729.6210108,7,15,1,aggregation,,GossipAvg
1753398729.6210108,7,16,1,aggregation,,GossipAvg
1753398729.6210108,7,17,1,aggregation,,GossipAvg
1753398729.6210108,7,18,1,aggregation,,GossipAvg
1753398729.6210108,7,19,1,aggregation,,GossipAvg
1753398729.6210444,7,0,2,aggregation,,GossipAvg
1753398729.6210444,7,1,2,aggregation,,GossipAvg
1753398729.6210444,7,3,2,aggregation,,GossipAvg
1753398729.6210444,7,4,2,aggregation,,GossipAvg
1753398729.6210444,7,5,2,aggregation,,GossipAvg
1753398729.6210444,7,6,2,aggregation,,GossipAvg
1753398729.6210444,7,7,2,aggregation,,GossipAvg
1753398729.6210444,7,8,2,aggregation,,GossipAvg
1753398729.6210444,7,9,2,aggregation,,GossipAvg
1753398729.6210444,7,10,2,aggregation,,GossipAvg
1753398729.6210444,7,11,2,aggregation,,GossipAvg
1753398729.6210444,7,12,2,aggregation,,GossipAvg
1753398729.6210444,7,13,2,aggregation,,GossipAvg
1753398729.6210444,7,14,2,aggregation,,GossipAvg
1753398729.6210444,7,15,2,aggregation,,GossipAvg
1753398729.6210444,7,16,2,aggregation,,GossipAvg
1753398729.6210444,7,17,2,aggregation,,GossipAvg
1753398729.6210444,7,18,2,aggregation,,GossipAvg
1753398729.6210444,7,19,2,aggregation,,GossipAvg
1753398729.6211398,7,0,3,aggregation,,GossipAvg
1753398729.6211398,7,1,3,aggregation,,GossipAvg
1753398729.6211398,7,2,3,aggregation,,GossipAvg
1753398729.6211398,7,4,3,aggregation,,GossipAvg
1753398729.6211398,7,5,3,aggregation,,GossipAvg
1753398729.6211398,7,6,3,aggregation,,GossipAvg
1753398729.6211398,7,7,3,aggregation,,GossipAvg
1753398729.6211398,7,8,3,aggregation,,GossipAvg
1753398729.6211398,7,9,3,aggregation,,GossipAvg
1753398729.6211398,7,10,3,aggregation,,GossipAvg
1753398729.6211398,7,11,3,aggregation,,GossipAvg
1753398729.6211398,7,12,3,aggregation,,GossipAvg
1753398729.6211398,7,13,3,aggregation,,GossipAvg
1753398729.6211398,7,14,3,aggregation,,GossipAvg
1753398729.6211398,7,15,3,aggregation,,GossipAvg
1753398729.6211398,7,16,3,aggregation,,GossipAvg
1753398729.6211398,7,17,3,aggregation,,GossipAvg
1753398729.6211398,7,18,3,aggregation,,GossipAvg
1753398729.6211398,7,19,3,aggregation,,GossipAvg
1753398729.6211724,7,0,4,aggregation,,GossipAvg
1753398729.6211724,7,1,4,aggregation,,GossipAvg
1753398729.6211724,7,2,4,aggregation,,GossipAvg
1753398729.6211724,7,3,4,aggregation,,GossipAvg
1753398729.6211724,7,5,4,aggregation,,GossipAvg
1753398729.6211724,7,6,4,aggregation,,GossipAvg
1753398729.6211724,7,7,4,aggregation,,GossipAvg
1753398729.6211724,7,8,4,aggregation,,GossipAvg
1753398729.6211724,7,9,4,aggregation,,GossipAvg
1753398729.6211724,7,10,4,aggregation,,GossipAvg
1753398729.6211724,7,11,4,aggregation,,GossipAvg
1753398729.6211724,7,12,4,aggregation,,GossipAvg
1753398729.6211724,7,13,4,aggregation,,GossipAvg
1753398729.6211724,7,14,4,aggregation,,GossipAvg
1753398729.6211724,7,15,4,aggregation,,GossipAvg
1753398729.6211724,7,16,4,aggregation,,GossipAvg
1753398729.6211724,7,17,4,aggregation,,GossipAvg
1753398729.6211724,7,18,4,aggregation,,GossipAvg
1753398729.6211724,7,19,4,aggregation,,GossipAvg
1753398729.6212025,7,0,5,aggregation,,GossipAvg
1753398729.6212025,7,1,5,aggregation,,GossipAvg
1753398729.6212025,7,2,5,aggregation,,GossipAvg
1753398729.6212025,7,3,5,aggregation,,GossipAvg
1753398729.6212025,7,4,5,aggregation,,GossipAvg
1753398729.6212025,7,6,5,aggregation,,GossipAvg
1753398729.6212025,7,7,5,aggregation,,GossipAvg
1753398729.6212025,7,8,5,aggregation,,GossipAvg
1753398729.6212025,7,9,5,aggregation,,GossipAvg
1753398729.6212025,7,10,5,aggregation,,GossipAvg
1753398729.6212025,7,11,5,aggregation,,GossipAvg
1753398729.6212025,7,12,5,aggregation,,GossipAvg
1753398729.6212025,7,13,5,aggregation,,GossipAvg
1753398729.6212025,7,14,5,aggregation,,GossipAvg
1753398729.6212025,7,15,5,aggregation,,GossipAvg
1753398729.6212025,7,16,5,aggregation,,GossipAvg
1753398729.6212025,7,17,5,aggregation,,GossipAvg
1753398729.6212025,7,18,5,aggregation,,GossipAvg
1753398729.6212025,7,19,5,aggregation,,GossipAvg
1753398729.621231,7,0,6,aggregation,,GossipAvg
1753398729.621231,7,1,6,aggregation,,GossipAvg
1753398729.621231,7,2,6,aggregation,,GossipAvg
1753398729.621231,7,3,6,aggregation,,GossipAvg
1753398729.621231,7,4,6,aggregation,,GossipAvg
1753398729.621231,7,5,6,aggregation,,GossipAvg
1753398729.621231,7,7,6,aggregation,,GossipAvg
1753398729.621231,7,8,6,aggregation,,GossipAvg
1753398729.621231,7,9,6,aggregation,,GossipAvg
1753398729.621231,7,10,6,aggregation,,GossipAvg
1753398729.621231,7,11,6,aggregation,,GossipAvg
1753398729.621231,7,12,6,aggregation,,GossipAvg
1753398729.621231,7,13,6,aggregation,,GossipAvg
1753398729.621231,7,14,6,aggregation,,GossipAvg
1753398729.621231,7,15,6,aggregation,,GossipAvg
1753398729.621231,7,16,6,aggregation,,GossipAvg
1753398729.621231,7,17,6,aggregation,,GossipAvg
1753398729.621231,7,18,6,aggregation,,GossipAvg
1753398729.621231,7,19,6,aggregation,,GossipAvg
1753398729.6212664,7,0,7,aggregation,,GossipAvg
1753398729.6212664,7,1,7,aggregation,,GossipAvg
1753398729.6212664,7,2,7,aggregation,,GossipAvg
1753398729.6212664,7,3,7,aggregation,,GossipAvg
1753398729.6212664,7,4,7,aggregation,,GossipAvg
1753398729.6212664,7,5,7,aggregation,,GossipAvg
1753398729.6212664,7,6,7,aggregation,,GossipAvg
1753398729.6212664,7,8,7,aggregation,,GossipAvg
1753398729.6212664,7,9,7,aggregation,,GossipAvg
1753398729.6212664,7,10,7,aggregation,,GossipAvg
1753398729.6212664,7,11,7,aggregation,,GossipAvg
1753398729.6212664,7,12,7,aggregation,,GossipAvg
1753398729.6212664,7,13,7,aggregation,,GossipAvg
1753398729.6212664,7,14,7,aggregation,,GossipAvg
1753398729.6212664,7,15,7,aggregation,,GossipAvg
1753398729.6212664,7,16,7,aggregation,,GossipAvg
1753398729.6212664,7,17,7,aggregation,,GossipAvg
1753398729.6212664,7,18,7,aggregation,,GossipAvg
1753398729.6212664,7,19,7,aggregation,,GossipAvg
1753398729.621296,7,0,8,aggregation,,GossipAvg
1753398729.621296,7,1,8,aggregation,,GossipAvg
1753398729.621296,7,2,8,aggregation,,GossipAvg
1753398729.621296,7,3,8,aggregation,,GossipAvg
1753398729.621296,7,4,8,aggregation,,GossipAvg
1753398729.621296,7,5,8,aggregation,,GossipAvg
1753398729.621296,7,6,8,aggregation,,GossipAvg
1753398729.621296,7,7,8,aggregation,,GossipAvg
1753398729.621296,7,9,8,aggregation,,GossipAvg
1753398729.621296,7,10,8,aggregation,,GossipAvg
1753398729.621296,7,11,8,aggregation,,GossipAvg
1753398729.621296,7,12,8,aggregation,,GossipAvg
1753398729.621296,7,13,8,aggregation,,GossipAvg
1753398729.621296,7,14,8,aggregation,,GossipAvg
1753398729.621296,7,15,8,aggregation,,GossipAvg
1753398729.621296,7,16,8,aggregation,,GossipAvg
1753398729.621296,7,17,8,aggregation,,GossipAvg
1753398729.621296,7,18,8,aggregation,,GossipAvg
1753398729.621296,7,19,8,aggregation,,GossipAvg
1753398729.6213248,7,0,9,aggregation,,GossipAvg
1753398729.6213248,7,1,9,aggregation,,GossipAvg
1753398729.6213248,7,2,9,aggregation,,GossipAvg
1753398729.6213248,7,3,9,aggregation,,GossipAvg
1753398729.6213248,7,4,9,aggregation,,GossipAvg
1753398729.6213248,7,5,9,aggregation,,GossipAvg
1753398729.6213248,7,6,9,aggregation,,GossipAvg
1753398729.6213248,7,7,9,aggregation,,GossipAvg
1753398729.6213248,7,8,9,aggregation,,GossipAvg
1753398729.6213248,7,10,9,aggregation,,GossipAvg
1753398729.6213248,7,11,9,aggregation,,GossipAvg
1753398729.6213248,7,12,9,aggregation,,GossipAvg
1753398729.6213248,7,13,9,aggregation,,GossipAvg
1753398729.6213248,7,14,9,aggregation,,GossipAvg
1753398729.6213248,7,15,9,aggregation,,GossipAvg
1753398729.6213248,7,16,9,aggregation,,GossipAvg
1753398729.6213248,7,17,9,aggregation,,GossipAvg
1753398729.6213248,7,18,9,aggregation,,GossipAvg
1753398729.6213248,7,19,9,aggregation,,GossipAvg
1753398729.6213536,7,0,10,aggregation,,GossipAvg
1753398729.6213536,7,1,10,aggregation,,GossipAvg
1753398729.6213536,7,2,10,aggregation,,GossipAvg
1753398729.6213536,7,3,10,aggregation,,GossipAvg
1753398729.6213536,7,4,10,aggregation,,GossipAvg
1753398729.6213536,7,5,10,aggregation,,GossipAvg
1753398729.6213536,7,6,10,aggregation,,GossipAvg
1753398729.6213536,7,7,10,aggregation,,GossipAvg
