timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397817.7032208,5,19,14,aggregation,,GossipAvg
1753397817.703248,5,0,15,aggregation,,GossipAvg
1753397817.703248,5,1,15,aggregation,,GossipAvg
1753397817.703248,5,2,15,aggregation,,GossipAvg
1753397817.703248,5,3,15,aggregation,,GossipAvg
1753397817.703248,5,4,15,aggregation,,GossipAvg
1753397817.703248,5,5,15,aggregation,,GossipAvg
1753397817.703248,5,6,15,aggregation,,GossipAvg
1753397817.703248,5,7,15,aggregation,,GossipAvg
1753397817.703248,5,8,15,aggregation,,GossipAvg
1753397817.703248,5,9,15,aggregation,,GossipAvg
1753397817.703248,5,10,15,aggregation,,GossipAvg
1753397817.703248,5,11,15,aggregation,,GossipAvg
1753397817.703248,5,12,15,aggregation,,GossipAvg
1753397817.703248,5,13,15,aggregation,,GossipAvg
1753397817.703248,5,14,15,aggregation,,GossipAvg
1753397817.703248,5,16,15,aggregation,,GossipAvg
1753397817.703248,5,17,15,aggregation,,GossipAvg
1753397817.703248,5,18,15,aggregation,,GossipAvg
1753397817.703248,5,19,15,aggregation,,GossipAvg
1753397817.7032757,5,0,16,aggregation,,GossipAvg
1753397817.7032757,5,1,16,aggregation,,GossipAvg
1753397817.7032757,5,2,16,aggregation,,GossipAvg
1753397817.7032757,5,3,16,aggregation,,GossipAvg
1753397817.7032757,5,4,16,aggregation,,GossipAvg
1753397817.7032757,5,5,16,aggregation,,GossipAvg
1753397817.7032757,5,6,16,aggregation,,GossipAvg
1753397817.7032757,5,7,16,aggregation,,GossipAvg
1753397817.7032757,5,8,16,aggregation,,GossipAvg
1753397817.7032757,5,9,16,aggregation,,GossipAvg
1753397817.7032757,5,10,16,aggregation,,GossipAvg
1753397817.7032757,5,11,16,aggregation,,GossipAvg
1753397817.7032757,5,12,16,aggregation,,GossipAvg
1753397817.7032757,5,13,16,aggregation,,GossipAvg
1753397817.7032757,5,14,16,aggregation,,GossipAvg
1753397817.7032757,5,15,16,aggregation,,GossipAvg
1753397817.7032757,5,17,16,aggregation,,GossipAvg
1753397817.7032757,5,18,16,aggregation,,GossipAvg
1753397817.7032757,5,19,16,aggregation,,GossipAvg
1753397817.703304,5,0,17,aggregation,,GossipAvg
1753397817.703304,5,1,17,aggregation,,GossipAvg
1753397817.703304,5,2,17,aggregation,,GossipAvg
1753397817.703304,5,3,17,aggregation,,GossipAvg
1753397817.703304,5,4,17,aggregation,,GossipAvg
1753397817.703304,5,5,17,aggregation,,GossipAvg
1753397817.703304,5,6,17,aggregation,,GossipAvg
1753397817.703304,5,7,17,aggregation,,GossipAvg
1753397817.703304,5,8,17,aggregation,,GossipAvg
1753397817.703304,5,9,17,aggregation,,GossipAvg
1753397817.703304,5,10,17,aggregation,,GossipAvg
1753397817.703304,5,11,17,aggregation,,GossipAvg
1753397817.703304,5,12,17,aggregation,,GossipAvg
1753397817.703304,5,13,17,aggregation,,GossipAvg
1753397817.703304,5,14,17,aggregation,,GossipAvg
1753397817.703304,5,15,17,aggregation,,GossipAvg
1753397817.703304,5,16,17,aggregation,,GossipAvg
1753397817.703304,5,18,17,aggregation,,GossipAvg
1753397817.703304,5,19,17,aggregation,,GossipAvg
1753397817.7033327,5,0,18,aggregation,,GossipAvg
1753397817.7033327,5,1,18,aggregation,,GossipAvg
1753397817.7033327,5,2,18,aggregation,,GossipAvg
1753397817.7033327,5,3,18,aggregation,,GossipAvg
1753397817.7033327,5,4,18,aggregation,,GossipAvg
1753397817.7033327,5,5,18,aggregation,,GossipAvg
1753397817.7033327,5,6,18,aggregation,,GossipAvg
1753397817.7033327,5,7,18,aggregation,,GossipAvg
1753397817.7033327,5,8,18,aggregation,,GossipAvg
1753397817.7033327,5,9,18,aggregation,,GossipAvg
1753397817.7033327,5,10,18,aggregation,,GossipAvg
1753397817.7033327,5,11,18,aggregation,,GossipAvg
1753397817.7033327,5,12,18,aggregation,,GossipAvg
1753397817.7033327,5,13,18,aggregation,,GossipAvg
1753397817.7033327,5,14,18,aggregation,,GossipAvg
1753397817.7033327,5,15,18,aggregation,,GossipAvg
1753397817.7033327,5,16,18,aggregation,,GossipAvg
1753397817.7033327,5,17,18,aggregation,,GossipAvg
1753397817.7033327,5,19,18,aggregation,,GossipAvg
1753397817.7033617,5,0,19,aggregation,,GossipAvg
1753397817.7033617,5,1,19,aggregation,,GossipAvg
1753397817.7033617,5,2,19,aggregation,,GossipAvg
1753397817.7033617,5,3,19,aggregation,,GossipAvg
1753397817.7033617,5,4,19,aggregation,,GossipAvg
1753397817.7033617,5,5,19,aggregation,,GossipAvg
1753397817.7033617,5,6,19,aggregation,,GossipAvg
1753397817.7033617,5,7,19,aggregation,,GossipAvg
1753397817.7033617,5,8,19,aggregation,,GossipAvg
1753397817.7033617,5,9,19,aggregation,,GossipAvg
1753397817.7033617,5,10,19,aggregation,,GossipAvg
1753397817.7033617,5,11,19,aggregation,,GossipAvg
1753397817.7033617,5,12,19,aggregation,,GossipAvg
1753397817.7033617,5,13,19,aggregation,,GossipAvg
1753397817.7033617,5,14,19,aggregation,,GossipAvg
1753397817.7033617,5,15,19,aggregation,,GossipAvg
1753397817.7033617,5,16,19,aggregation,,GossipAvg
1753397817.7033617,5,17,19,aggregation,,GossipAvg
1753397817.7033617,5,18,19,aggregation,,GossipAvg
1753397830.6556196,6,0,1,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,2,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,3,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,4,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,5,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,6,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,7,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,8,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,9,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,10,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,11,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,12,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,13,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,14,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,15,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,16,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,17,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,18,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6556196,6,0,19,parameter_transfer,"{'norm': 3.2534587383270264, 'mean': -0.004582184366881847, 'std': 0.11059002578258514}",
1753397830.6557612,6,1,0,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,2,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,3,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,4,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,5,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,6,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,7,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,8,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,9,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,10,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,11,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,12,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,13,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,14,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,15,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,16,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,17,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,18,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6557612,6,1,19,parameter_transfer,"{'norm': 3.252206325531006, 'mean': -0.004190133884549141, 'std': 0.11056293547153473}",
1753397830.6558557,6,2,0,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,1,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,3,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,4,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,5,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,6,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,7,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,8,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,9,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,10,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,11,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,12,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,13,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,14,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,15,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,16,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,17,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,18,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.6558557,6,2,19,parameter_transfer,"{'norm': 3.2568368911743164, 'mean': -0.0044858199544250965, 'std': 0.11070900410413742}",
1753397830.655946,6,3,0,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,1,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,2,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,4,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,5,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,6,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,7,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,8,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,9,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,10,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,11,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,12,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,13,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,14,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,15,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,16,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,17,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,18,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.655946,6,3,19,parameter_transfer,"{'norm': 3.2526936531066895, 'mean': -0.003916859161108732, 'std': 0.11058954149484634}",
1753397830.6560314,6,4,0,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,1,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,2,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,3,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,5,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,6,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,7,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,8,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,9,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,10,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,11,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,12,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,13,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,14,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,15,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,16,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,17,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,18,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.6560314,6,4,19,parameter_transfer,"{'norm': 3.257166862487793, 'mean': -0.004179329611361027, 'std': 0.11073222011327744}",
1753397830.656177,6,5,0,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,1,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,2,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,3,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,4,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,6,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,7,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,8,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
1753397830.656177,6,5,9,parameter_transfer,"{'norm': 3.2625467777252197, 'mean': -0.004204452969133854, 'std': 0.1109144315123558}",
