timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753397452.6252272,5,3,5,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,6,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,7,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,8,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,9,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,10,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,11,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,12,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,13,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,14,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,15,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,16,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,17,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,18,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6252272,5,3,19,parameter_transfer,"{'norm': 3.5756683349609375, 'mean': -0.003171818098053336, 'std': 0.12160535156726837}",
1753397452.6253138,5,4,0,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,1,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,2,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,3,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,5,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,6,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,7,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,8,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,9,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,10,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,11,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,12,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,13,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,14,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,15,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,16,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,17,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,18,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253138,5,4,19,parameter_transfer,"{'norm': 3.505108118057251, 'mean': -0.002644990338012576, 'std': 0.11921685934066772}",
1753397452.6253946,5,5,0,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,1,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,2,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,3,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,4,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,6,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,7,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,8,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,9,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,10,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,11,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,12,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,13,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,14,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,15,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,16,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,17,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,18,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6253946,5,5,19,parameter_transfer,"{'norm': 3.547234296798706, 'mean': -0.0027656410820782185, 'std': 0.12064766138792038}",
1753397452.6254764,5,6,0,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,1,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,2,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,3,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,4,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,5,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,7,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,8,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,9,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,10,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,11,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,12,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,13,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,14,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,15,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,16,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,17,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,18,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6254764,5,6,19,parameter_transfer,"{'norm': 3.4247887134552, 'mean': -0.0013256726088002324, 'std': 0.11650612950325012}",
1753397452.6255622,5,7,0,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,1,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,2,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,3,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,4,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,5,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,6,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,8,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,9,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,10,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,11,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,12,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,13,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,14,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,15,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,16,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,17,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,18,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6255622,5,7,19,parameter_transfer,"{'norm': 3.586541175842285, 'mean': -0.0036541754379868507, 'std': 0.12196188420057297}",
1753397452.6256452,5,8,0,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,1,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,2,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,3,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,4,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,5,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,6,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,7,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,9,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,10,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,11,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,12,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,13,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,14,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,15,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,16,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,17,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,18,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6256452,5,8,19,parameter_transfer,"{'norm': 3.6209676265716553, 'mean': -0.005114090163260698, 'std': 0.12308161705732346}",
1753397452.6257265,5,9,0,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,1,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,2,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,3,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,4,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,5,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,6,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,7,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,8,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,10,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,11,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,12,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,13,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,14,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,15,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,16,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,17,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,18,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6257265,5,9,19,parameter_transfer,"{'norm': 3.498046875, 'mean': -0.002044237684458494, 'std': 0.11898840963840485}",
1753397452.6258016,5,10,0,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,1,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,2,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,3,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,4,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,5,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,6,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,7,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,8,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,9,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,11,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,12,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,13,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,14,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
1753397452.6258016,5,10,15,parameter_transfer,"{'norm': 3.5402283668518066, 'mean': -0.004218641668558121, 'std': 0.12036710977554321}",
