timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753392662.240163,10,8,0,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,1,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,2,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,3,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,4,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,5,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,6,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,7,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.240163,10,8,9,parameter_transfer,"{'norm': 3.2986772060394287, 'mean': 0.00451803719624877, 'std': 0.11213229596614838}",
1753392662.2402146,10,9,0,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,1,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,2,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,3,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,4,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,5,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,6,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,7,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2402146,10,9,8,parameter_transfer,"{'norm': 3.3025717735290527, 'mean': 0.0043698507361114025, 'std': 0.1122707650065422}",
1753392662.2403846,10,1,0,aggregation,,GossipAvg
1753392662.2403846,10,2,0,aggregation,,GossipAvg
1753392662.2403846,10,3,0,aggregation,,GossipAvg
1753392662.2403846,10,4,0,aggregation,,GossipAvg
1753392662.2403846,10,5,0,aggregation,,GossipAvg
1753392662.2403846,10,6,0,aggregation,,GossipAvg
1753392662.2403846,10,7,0,aggregation,,GossipAvg
1753392662.2403846,10,8,0,aggregation,,GossipAvg
1753392662.2403846,10,9,0,aggregation,,GossipAvg
1753392662.2404127,10,0,1,aggregation,,GossipAvg
1753392662.2404127,10,2,1,aggregation,,GossipAvg
1753392662.2404127,10,3,1,aggregation,,GossipAvg
1753392662.2404127,10,4,1,aggregation,,GossipAvg
1753392662.2404127,10,5,1,aggregation,,GossipAvg
1753392662.2404127,10,6,1,aggregation,,GossipAvg
1753392662.2404127,10,7,1,aggregation,,GossipAvg
1753392662.2404127,10,8,1,aggregation,,GossipAvg
1753392662.2404127,10,9,1,aggregation,,GossipAvg
1753392662.2404346,10,0,2,aggregation,,GossipAvg
1753392662.2404346,10,1,2,aggregation,,GossipAvg
1753392662.2404346,10,3,2,aggregation,,GossipAvg
1753392662.2404346,10,4,2,aggregation,,GossipAvg
1753392662.2404346,10,5,2,aggregation,,GossipAvg
1753392662.2404346,10,6,2,aggregation,,GossipAvg
1753392662.2404346,10,7,2,aggregation,,GossipAvg
1753392662.2404346,10,8,2,aggregation,,GossipAvg
1753392662.2404346,10,9,2,aggregation,,GossipAvg
1753392662.2404578,10,0,3,aggregation,,GossipAvg
1753392662.2404578,10,1,3,aggregation,,GossipAvg
1753392662.2404578,10,2,3,aggregation,,GossipAvg
1753392662.2404578,10,4,3,aggregation,,GossipAvg
1753392662.2404578,10,5,3,aggregation,,GossipAvg
1753392662.2404578,10,6,3,aggregation,,GossipAvg
1753392662.2404578,10,7,3,aggregation,,GossipAvg
1753392662.2404578,10,8,3,aggregation,,GossipAvg
1753392662.2404578,10,9,3,aggregation,,GossipAvg
1753392662.2404766,10,0,4,aggregation,,GossipAvg
1753392662.2404766,10,1,4,aggregation,,GossipAvg
1753392662.2404766,10,2,4,aggregation,,GossipAvg
1753392662.2404766,10,3,4,aggregation,,GossipAvg
1753392662.2404766,10,5,4,aggregation,,GossipAvg
1753392662.2404766,10,6,4,aggregation,,GossipAvg
1753392662.2404766,10,7,4,aggregation,,GossipAvg
1753392662.2404766,10,8,4,aggregation,,GossipAvg
1753392662.2404766,10,9,4,aggregation,,GossipAvg
1753392662.2404964,10,0,5,aggregation,,GossipAvg
1753392662.2404964,10,1,5,aggregation,,GossipAvg
1753392662.2404964,10,2,5,aggregation,,GossipAvg
1753392662.2404964,10,3,5,aggregation,,GossipAvg
1753392662.2404964,10,4,5,aggregation,,GossipAvg
1753392662.2404964,10,6,5,aggregation,,GossipAvg
1753392662.2404964,10,7,5,aggregation,,GossipAvg
1753392662.2404964,10,8,5,aggregation,,GossipAvg
1753392662.2404964,10,9,5,aggregation,,GossipAvg
1753392662.240517,10,0,6,aggregation,,GossipAvg
1753392662.240517,10,1,6,aggregation,,GossipAvg
1753392662.240517,10,2,6,aggregation,,GossipAvg
1753392662.240517,10,3,6,aggregation,,GossipAvg
1753392662.240517,10,4,6,aggregation,,GossipAvg
1753392662.240517,10,5,6,aggregation,,GossipAvg
1753392662.240517,10,7,6,aggregation,,GossipAvg
1753392662.240517,10,8,6,aggregation,,GossipAvg
1753392662.240517,10,9,6,aggregation,,GossipAvg
1753392662.2405345,10,0,7,aggregation,,GossipAvg
1753392662.2405345,10,1,7,aggregation,,GossipAvg
1753392662.2405345,10,2,7,aggregation,,GossipAvg
1753392662.2405345,10,3,7,aggregation,,GossipAvg
1753392662.2405345,10,4,7,aggregation,,GossipAvg
1753392662.2405345,10,5,7,aggregation,,GossipAvg
1753392662.2405345,10,6,7,aggregation,,GossipAvg
1753392662.2405345,10,8,7,aggregation,,GossipAvg
1753392662.2405345,10,9,7,aggregation,,GossipAvg
1753392662.2405522,10,0,8,aggregation,,GossipAvg
1753392662.2405522,10,1,8,aggregation,,GossipAvg
1753392662.2405522,10,2,8,aggregation,,GossipAvg
1753392662.2405522,10,3,8,aggregation,,GossipAvg
1753392662.2405522,10,4,8,aggregation,,GossipAvg
1753392662.2405522,10,5,8,aggregation,,GossipAvg
1753392662.2405522,10,6,8,aggregation,,GossipAvg
1753392662.2405522,10,7,8,aggregation,,GossipAvg
1753392662.2405522,10,9,8,aggregation,,GossipAvg
1753392662.2405748,10,0,9,aggregation,,GossipAvg
1753392662.2405748,10,1,9,aggregation,,GossipAvg
1753392662.2405748,10,2,9,aggregation,,GossipAvg
1753392662.2405748,10,3,9,aggregation,,GossipAvg
1753392662.2405748,10,4,9,aggregation,,GossipAvg
1753392662.2405748,10,5,9,aggregation,,GossipAvg
1753392662.2405748,10,6,9,aggregation,,GossipAvg
1753392662.2405748,10,7,9,aggregation,,GossipAvg
1753392662.2405748,10,8,9,aggregation,,GossipAvg
