timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396173.993336,6,4,11,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,12,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,13,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,14,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,15,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,16,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,17,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,18,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.993336,6,4,19,parameter_transfer,"{'norm': 3.3134713172912598, 'mean': 0.0020355472806841135, 'std': 0.1127082034945488}",
1753396173.99342,6,5,0,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,1,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,2,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,3,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,4,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,6,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,7,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,8,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,9,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,10,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,11,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,12,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,13,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,14,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,15,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,16,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,17,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,18,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.99342,6,5,19,parameter_transfer,"{'norm': 3.3106725215911865, 'mean': 0.0021678712218999863, 'std': 0.11261050403118134}",
1753396173.993502,6,6,0,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,1,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,2,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,3,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,4,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,5,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,7,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,8,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,9,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,10,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,11,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,12,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,13,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,14,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,15,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,16,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,17,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,18,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993502,6,6,19,parameter_transfer,"{'norm': 3.308114767074585, 'mean': 0.002235137391835451, 'std': 0.11252216249704361}",
1753396173.993582,6,7,0,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,1,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,2,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,3,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,4,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,5,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,6,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,8,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,9,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,10,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,11,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,12,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,13,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,14,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,15,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,16,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,17,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,18,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.993582,6,7,19,parameter_transfer,"{'norm': 3.3184287548065186, 'mean': 0.001836740062572062, 'std': 0.11288028955459595}",
1753396173.9936652,6,8,0,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,1,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,2,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,3,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,4,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,5,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,6,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,7,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,9,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,10,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,11,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,12,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,13,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,14,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,15,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,16,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,17,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,18,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9936652,6,8,19,parameter_transfer,"{'norm': 3.310291290283203, 'mean': 0.0021296909544616938, 'std': 0.11259826272726059}",
1753396173.9937487,6,9,0,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,1,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,2,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,3,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,4,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,5,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,6,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,7,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,8,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,10,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,11,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,12,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,13,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,14,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,15,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,16,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,17,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,18,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.9937487,6,9,19,parameter_transfer,"{'norm': 3.3102691173553467, 'mean': 0.002131091430783272, 'std': 0.11259748041629791}",
1753396173.993829,6,10,0,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,1,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,2,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,3,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,4,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,5,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,6,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,7,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,8,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,9,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,11,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,12,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,13,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,14,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,15,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,16,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,17,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,18,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.993829,6,10,19,parameter_transfer,"{'norm': 3.3060731887817383, 'mean': 0.0022814518306404352, 'std': 0.11245175451040268}",
1753396173.9939601,6,11,0,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,1,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,2,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,3,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,4,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,5,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,6,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,7,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,8,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,9,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,10,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,12,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,13,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,14,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,15,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,16,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,17,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
1753396173.9939601,6,11,18,parameter_transfer,"{'norm': 3.310300827026367, 'mean': 0.0021277396008372307, 'std': 0.11259862780570984}",
