timestamp,round_num,source_node,target_node,transfer_type,param_summary,strategy_name
1753396443.0005314,6,13,18,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0005314,6,13,19,parameter_transfer,"{'norm': 3.211756467819214, 'mean': 0.00853780284523964, 'std': 0.10893210768699646}",
1753396443.0006135,6,14,0,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,1,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,2,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,3,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,4,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,5,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,6,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,7,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,8,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,9,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,10,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,11,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,12,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,13,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,15,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,16,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,17,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,18,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006135,6,14,19,parameter_transfer,"{'norm': 3.2073004245758057, 'mean': 0.008497434668242931, 'std': 0.10878320038318634}",
1753396443.0006983,6,15,0,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,1,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,2,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,3,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,4,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,5,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,6,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,7,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,8,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,9,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,10,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,11,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,12,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,13,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,14,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,16,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,17,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,18,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0006983,6,15,19,parameter_transfer,"{'norm': 3.203786849975586, 'mean': 0.008553644642233849, 'std': 0.10865889489650726}",
1753396443.0007842,6,16,0,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,1,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,2,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,3,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,4,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,5,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,6,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,7,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,8,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,9,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,10,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,11,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,12,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,13,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,14,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,15,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,17,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,18,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.0007842,6,16,19,parameter_transfer,"{'norm': 3.209439754486084, 'mean': 0.008505125530064106, 'std': 0.10885559022426605}",
1753396443.000867,6,17,0,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,1,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,2,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,3,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,4,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,5,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,6,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,7,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,8,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,9,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,10,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,11,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,12,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,13,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,14,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,15,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,16,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,18,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000867,6,17,19,parameter_transfer,"{'norm': 3.2077102661132812, 'mean': 0.00849149003624916, 'std': 0.10879764705896378}",
1753396443.000956,6,18,0,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,1,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,2,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,3,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,4,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,5,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,6,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,7,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,8,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,9,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,10,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,11,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,12,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,13,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,14,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,15,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,16,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,17,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.000956,6,18,19,parameter_transfer,"{'norm': 3.207669734954834, 'mean': 0.008489406667649746, 'std': 0.10879641771316528}",
1753396443.0010483,6,19,0,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,1,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,2,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,3,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,4,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,5,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,6,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,7,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,8,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,9,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,10,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,11,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,12,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,13,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,14,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,15,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,16,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,17,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0010483,6,19,18,parameter_transfer,"{'norm': 3.207648277282715, 'mean': 0.008487480692565441, 'std': 0.10879584401845932}",
1753396443.0011652,6,1,0,aggregation,,GossipAvg
1753396443.0011652,6,2,0,aggregation,,GossipAvg
1753396443.0011652,6,3,0,aggregation,,GossipAvg
1753396443.0011652,6,4,0,aggregation,,GossipAvg
1753396443.0011652,6,5,0,aggregation,,GossipAvg
1753396443.0011652,6,6,0,aggregation,,GossipAvg
1753396443.0011652,6,7,0,aggregation,,GossipAvg
1753396443.0011652,6,8,0,aggregation,,GossipAvg
1753396443.0011652,6,9,0,aggregation,,GossipAvg
1753396443.0011652,6,10,0,aggregation,,GossipAvg
1753396443.0011652,6,11,0,aggregation,,GossipAvg
1753396443.0011652,6,12,0,aggregation,,GossipAvg
1753396443.0011652,6,13,0,aggregation,,GossipAvg
1753396443.0011652,6,14,0,aggregation,,GossipAvg
1753396443.0011652,6,15,0,aggregation,,GossipAvg
1753396443.0011652,6,16,0,aggregation,,GossipAvg
1753396443.0011652,6,17,0,aggregation,,GossipAvg
1753396443.0011652,6,18,0,aggregation,,GossipAvg
1753396443.0011652,6,19,0,aggregation,,GossipAvg
1753396443.0012023,6,0,1,aggregation,,GossipAvg
1753396443.0012023,6,2,1,aggregation,,GossipAvg
1753396443.0012023,6,3,1,aggregation,,GossipAvg
1753396443.0012023,6,4,1,aggregation,,GossipAvg
1753396443.0012023,6,5,1,aggregation,,GossipAvg
1753396443.0012023,6,6,1,aggregation,,GossipAvg
1753396443.0012023,6,7,1,aggregation,,GossipAvg
1753396443.0012023,6,8,1,aggregation,,GossipAvg
1753396443.0012023,6,9,1,aggregation,,GossipAvg
1753396443.0012023,6,10,1,aggregation,,GossipAvg
1753396443.0012023,6,11,1,aggregation,,GossipAvg
1753396443.0012023,6,12,1,aggregation,,GossipAvg
1753396443.0012023,6,13,1,aggregation,,GossipAvg
1753396443.0012023,6,14,1,aggregation,,GossipAvg
1753396443.0012023,6,15,1,aggregation,,GossipAvg
1753396443.0012023,6,16,1,aggregation,,GossipAvg
1753396443.0012023,6,17,1,aggregation,,GossipAvg
1753396443.0012023,6,18,1,aggregation,,GossipAvg
1753396443.0012023,6,19,1,aggregation,,GossipAvg
1753396443.0012312,6,0,2,aggregation,,GossipAvg
1753396443.0012312,6,1,2,aggregation,,GossipAvg
1753396443.0012312,6,3,2,aggregation,,GossipAvg
1753396443.0012312,6,4,2,aggregation,,GossipAvg
1753396443.0012312,6,5,2,aggregation,,GossipAvg
1753396443.0012312,6,6,2,aggregation,,GossipAvg
1753396443.0012312,6,7,2,aggregation,,GossipAvg
